0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xd8	0xd8	0
0xdd	0xdd	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xec	0xec	0
0xef	0xef	0
0xf3	0xf3	0
0xf6	0xf6	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfc	0xfc	0
0xfe	0xfe	0
0x103	0x103	0
0x108	0x108	0
0x10d	0x10d	0
0x10f	0x10f	0
0x110	0x110	0
0x115	0x115	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11f	0x11f	0
0x123	0x123	0
0x126	0x126	0
0x12b	0x12b	0
0x12d	0x12d	0
0x12e	0x12e	0
0x133	0x133	0
0x138	0x138	0
0x13a	0x13a	0
0x13d	0x13d	0
0x141	0x141	0
0x144	0x144	0
0x147	0x147	0
0x148	0x148	0
0x14a	0x14a	0
0x14c	0x14c	0
0x151	0x151	0
0x156	0x156	0
0x15d	0x15d	0
0x160	0x160	0
0x163	0x163	0
0x164	0x164	0
0x166	0x166	0
0x168	0x168	0
0x16d	0x16d	0
0x172	0x172	0
0x177	0x177	0
0x179	0x179	0
0x17a	0x17a	0
0x17f	0x17f	0
0x184	0x184	0
0x186	0x186	0
0x189	0x189	0
0x18d	0x18d	0
0x190	0x190	0
0x195	0x195	0
0x197	0x197	0
0x198	0x198	0
0x19d	0x19d	0
0x1a2	0x1a2	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1ab	0x1ab	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b6	0x1b6	0
0x1bb	0x1bb	0
0x1c0	0x1c0	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1cd	0x1cd	0
0x1d2	0x1d2	0
0x1d4	0x1d4	0
0x1d7	0x1d7	0
0x1db	0x1db	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e6	0x1e6	0
0x1eb	0x1eb	0
0x1f0	0x1f0	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fd	0x1fd	0
0x202	0x202	0
0x204	0x204	0
0x207	0x207	0
0x20b	0x20b	0
0x20e	0x20e	0
0x211	0x211	0
0x212	0x212	0
0x214	0x214	0
0x216	0x216	0
0x21b	0x21b	0
0x220	0x220	0
0x227	0x227	0
0x22a	0x22a	0
0x22f	0x22f	0
0x231	0x231	0
0x232	0x232	0
0x237	0x237	0
0x23c	0x23c	0
0x23e	0x23e	0
0x241	0x241	0
0x245	0x245	0
0x248	0x248	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24e	0x24e	0
0x250	0x250	0
0x255	0x255	0
0x25a	0x25a	0
0x25f	0x25f	0
0x261	0x261	0
0x262	0x262	0
0x267	0x267	0
0x26c	0x26c	0
0x26e	0x26e	0
0x271	0x271	0
0x275	0x275	0
0x278	0x278	0
0x27b	0x27b	0
