0x4ae	['VAR', '0x4a0', nil]	0
0x4ae	['VAR', '0x470', nil]	1
0x4f2	['VAR', '0x4e4', nil]	0
0x4f2	['VAR', '0x4ae', nil]	1
0x5bf	['VAR', '0x5b1', nil]	0
0x5bf	['VAR', '0x57a', nil]	1
0x5fc	['VAR', '0x5ee', nil]	0
0x5fc	['VAR', '0x5bf', nil]	1
0x657	['VAR', '0x649', nil]	0
0x657	['VAR', '0x619', nil]	1
0x7f7	['VAR', '0x7e9', nil]	0
0x7f7	['VAR', '0x7b2', nil]	1
0x834	['VAR', '0x826', nil]	0
0x834	['VAR', '0x7f7', nil]	1
0xa6f	['VAR', '0xa61', nil]	0
0xa6f	['VAR', '0xa31', nil]	1
0xaac	['VAR', '0xa9e', nil]	0
0xaac	['VAR', '0xa6f', nil]	1
0xd84	['VAR', '0xd76', nil]	0
0xd84	['VAR', '0xd46', nil]	1
0xe15	['VAR', '0xe07', nil]	0
0xe15	['VAR', '0xdd7', nil]	1
0xe59	['VAR', '0xe4b', nil]	0
0xe59	['VAR', '0xe1b', nil]	1
0x901S0x2b9	['VAR', '0x8f3V0x2b9', nil]	0
0x901S0x2b9	['VAR', '0x8c3V0x2b9', nil]	1
0x93eS0x2b9	['VAR', '0x930V0x2b9', nil]	0
0x93eS0x2b9	['VAR', '0x901V0x2b9', nil]	1
0xbe3S0x155	['VAR', '0xbd5V0x155', nil]	0
0xbe3S0x155	['VAR', '0xba5V0x155', nil]	1
0xf8bS0x21f	['VAR', '0xf7dV0x21f', nil]	0
0xf8bS0x21f	['VAR', '0xf4dV0x21f', nil]	1
0x101cS0x21f	['VAR', '0x100eV0x21f', nil]	0
0x101cS0x21f	['VAR', '0xfdeV0x21f', nil]	1
0x901S0x704S0x21f	['VAR', '0x8f3V0x704V0x21f', nil]	0
0x901S0x704S0x21f	['VAR', '0x8c3V0x704V0x21f', nil]	1
0x93eS0x704S0x21f	['VAR', '0x930V0x704V0x21f', nil]	0
0x93eS0x704S0x21f	['VAR', '0x901V0x704V0x21f', nil]	1
