0x0	30
0xc	6
0x1a	34
0x62	11
0x88	11
0x4fe	38
0x840	38
0x985	38
0x9f5	38
0xc99	38
0xd09	38
0xd90	38
0x16ac	14
0x16e0	14
0x10	24
0x8c	23
0x66	23
0x1c19	7
0x1c3d	7
0xdc	27
0x2d4	70
0xe9	19
0x10c	27
0x107	12
0x311	21
0x119	19
0x12a	27
0x32f	223
0x137	19
0x15a	1
0x155	12
0x176	27
0x171	12
0x460	27
0x183	19
0x194	27
0x561	23
0x1a1	19
0x1c4	27
0x1bf	12
0x56a	21
0x1d1	19
0x1f4	27
0x1ef	12
0x616	306
0x201	19
0x224	1
0x21f	12
0x22e	27
0x771	70
0x23b	19
0x25e	27
0x259	12
0x7ae	27
0x26b	19
0x28e	27
0x289	12
0x8a2	21
0x29b	19
0x2be	27
0x2b9	12
0x2cb	19
0x325	27
0x31e	18
0x94f	38
0x46d	102
0xc63	38
0x4b8	303
0x538	21
0x52f	19
0x555	31
0x544	27
0x550	12
0x16bf	21
0x60c	27
0x577	27
0x585	371
0x607	12
0x1669	21
0x7bd	381
0x87a	18
0x871	19
0x897	29
0x885	30
0x892	12
0x8b6	27
0x8af	18
0x9bf	38
0x9b6	19
0xa2f	5221
0xa26	19
0xb0d	1533
0xcd3	38
0xcca	19
0xd43	315
0xd3a	19
0xdca	27
0xdc1	19
0xdd6	5403
0xe68	5066
0xecc	1535
0x1674	23
0x167f	37
0x16b4	33
0x1c61	25
0x16ca	23
0x16d5	31
0x16e8	33
0x1caf	25
0x1d21	0
0x1d15	0
0x1d18	0
0x1d1b	0
0x1d1e	0
0x1d0c	0
0x1d0f	0
0x1d12	0
0x1cfa	0
0x1cfd	0
0x1d00	0
0x1d03	0
0x1d06	0
0x1d09	0
0xd4	15
0xf2	44
0x122	15
0x140	44
0x15c	44
0x18c	15
0x1aa	44
0x1da	44
0x20a	44
0x226	15
0x244	44
0x274	44
0x2a4	44
0x1bf5	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x72	22
0x7d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xcf	7
0x143aB0x10c	44
0x1705B0x10c	34
0x120dB0x10c	18
0x947B0x311	22
0x143aB0x176	44
0x1705B0x176	34
0x120dB0x176	18
0x1632B0x194	44
0x173bB0x194	34
0x142bB0x194	18
0x143aB0x1c4	44
0x1705B0x1c4	34
0x120dB0x1c4	18
0x947B0x56a	22
0x143aB0x25e	44
0x1705B0x25e	34
0x120dB0x25e	18
0x947B0x7ae	22
0x143aB0x28e	44
0x1705B0x28e	34
0x120dB0x28e	18
0x947B0x8a2	22
0x8c0B0x2b9	386
0x947B0x46d	22
0x947B0x538	22
0x1731B0x16bf	28
0x947B0x577	22
0x1731B0x1669	28
0x947B0x87a	22
0x1731B0x1674	28
0x1731B0x16ca	28
0x1537B0x4fe	56
0x1334B0x4fe	23
0x133fB0x4fe	31
0x196fB0x4fe	41
0x1327B0x4fe	24
0x1658B0x1327B0x4fe	45
0x15d7B0x840	56
0x13e3B0x840	23
0x13eeB0x840	31
0x1afaB0x840	41
0x13d6B0x840	24
0x1658B0x13d6B0x840	45
0x15b7B0x985	56
0x13c0B0x985	23
0x13cbB0x985	31
0x1aabB0x985	41
0x13b3B0x985	24
0x1658B0x13b3B0x985	45
0x14b7B0x9f5	56
0x12a8B0x9f5	23
0x12b3B0x9f5	31
0x1859B0x9f5	41
0x129bB0x9f5	24
0x1658B0x129bB0x9f5	45
0x1597B0xc99	56
0x139dB0xc99	23
0x13a8B0xc99	31
0x1a5cB0xc99	41
0x1390B0xc99	24
0x1658B0x1390B0xc99	45
0x1477B0xd09	56
0x1262B0xd09	23
0x126dB0xd09	31
0x17bbB0xd09	41
0x1255B0xd09	24
0x1658B0x1255B0xd09	45
0x14d7B0xd90	56
0x12cbB0xd90	23
0x12d6B0xd90	31
0x18a8B0xd90	41
0x12beB0xd90	24
0x1658B0x12beB0xd90	45
0x1455B0xdc	59
0x1227B0xdc	21
0x164dB0xdc	31
0x1231B0xdc	35
0x1241B0xdc	18
0x124aB0xdc	32
0x17aaB0xdc	43
0x121cB0xdc	21
0x1658B0x1227B0xdc	45
