0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd4	1
0xdc	6
0xe9	0
0xf2	22
0x107	0
0x10c	3
0x119	0
0x122	1
0x12a	3
0x137	0
0x140	33
0x155	0
0x15a	0
0x15c	59
0x171	0
0x176	3
0x183	0
0x18c	1
0x194	3
0x1a1	0
0x1aa	27
0x1bf	0
0x1c4	3
0x1d1	0
0x1da	6
0x1ef	0
0x1f4	3
0x201	0
0x20a	53
0x21f	0
0x224	0
0x226	1
0x22e	6
0x23b	0
0x244	31
0x259	0
0x25e	3
0x26b	0
0x274	34
0x289	0
0x28e	3
0x29b	0
0x2a4	10
0x2b9	0
0x2be	3
0x2cb	0
0x2d4	0
0x311	39
0x31e	0
0x325	0
0x32f	0
0x339	0
0x34f	0
0x35f	0
0x364	12
0x395	0
0x39e	0
0x3b9	0
0x3ee	48
0x3f8	0
0x440	0
0x45a	0
0x460	72
0x46d	3
0x4b8	0
0x4fe	12
0x52f	0
0x538	51
0x544	20
0x550	0
0x555	0
0x561	0
0x56a	54
0x577	5
0x585	20
0x607	0
0x60c	0
0x616	0
0x65f	3
0x6a0	0
0x6bc	12
0x6ed	0
0x6f6	6
0x704	0
0x709	0
0x714	12
0x745	0
0x74e	39
0x75a	0
0x762	60
0x76c	0
0x771	0
0x7ae	3
0x7bd	0
0x840	12
0x871	0
0x87a	51
0x885	20
0x892	0
0x897	0
0x8a2	75
0x8af	0
0x8b6	0
0x8c0	0
0x947	391
0x94f	0
0x985	100
0x9b6	0
0x9bf	0
0x9f5	100
0xa26	0
0xa2f	75
0xb0d	0
0xb1a	0
0xb50	16
0xb81	0
0xb8a	16
0xb9c	16
0xbf2	12
0xc57	0
0xc63	0
0xc99	36
0xcca	0
0xcd3	0
0xd09	36
0xd3a	0
0xd43	0
0xd90	36
0xdc1	0
0xdca	36
0xdd6	36
0xe68	27
0xecc	0
0xeda	0
0xf10	16
0xf41	0
0xf4a	0
0xf97	16
0xfc8	0
0xfd1	16
0xfdd	16
0x1032	12
0x1097	0
0x10a4	99
0x10b3	0
0x10b9	42
0x10c8	0
0x10ce	0
0x10dc	0
0x10e0	8
0x10ee	2
0x10f7	0
0x1106	0
0x110a	8
0x1118	8
0x1129	2
0x1133	0
0x1144	0
0x1148	8
0x1156	8
0x1167	6
0x1178	94
0x1182	0
0x1191	0
0x1195	40
0x11a3	30
0x11b4	254
0x11be	0
0x11cf	0
0x11d3	6
0x11e1	8
0x11f2	8
0x1203	42
0x120d	15
0x1216	0
0x121c	6
0x1227	6
0x1231	6
0x1241	6
0x124a	0
0x1255	13
0x1262	13
0x126d	0
0x1278	6
0x1285	6
0x1290	0
0x129b	35
0x12a8	35
0x12b3	0
0x12be	13
0x12cb	13
0x12d6	0
0x12e1	5
0x12ee	5
0x12f9	0
0x1304	5
0x1311	5
0x131c	0
0x1327	5
0x1334	5
0x133f	0
0x134a	5
0x1357	5
0x1362	0
0x136d	6
0x137a	6
0x1385	0
0x1390	13
0x139d	13
0x13a8	0
0x13b3	35
0x13c0	35
0x13cb	0
0x13d6	5
0x13e3	5
0x13ee	0
0x13f9	6
0x1406	6
0x1411	0
0x141c	65
0x1425	0
0x142b	3
0x1434	0
0x143a	20
0x144f	0
0x1455	20
0x146f	0
0x1477	33
0x1490	0
0x1497	15
0x14b0	0
0x14b7	90
0x14d0	0
0x14d7	33
0x14f0	0
0x14f7	12
0x1510	0
0x1517	12
0x1530	0
0x1537	12
0x1550	0
0x1557	12
0x1570	0
0x1577	15
0x1590	0
0x1597	33
0x15b0	0
0x15b7	90
0x15d0	0
0x15d7	12
0x15f0	0
0x15f7	15
0x1610	0
0x1617	110
0x162c	0
0x1632	4
0x1647	0
0x164d	0
0x1658	0
0x1669	26
0x1674	26
0x167f	0
0x16ac	26
0x16b4	0
0x16bf	31
0x16ca	31
0x16d5	0
0x16e0	31
0x16e8	0
0x16f3	51
0x16fe	0
0x1705	0
0x1711	0
0x1731	0
0x173b	0
0x1748	0
0x174b	0
0x1754	0
0x1766	0
0x176f	0
0x1775	0
0x17aa	0
0x17bb	0
0x180a	0
0x1859	0
0x18a8	0
0x18f7	0
0x1920	0
0x196f	0
0x19be	0
0x1a0d	0
0x1a5c	0
0x1aab	0
0x1afa	0
0x1b49	0
0x1b72	84
0x1b7b	0
0x1b82	0
0x1b86	0
0x1b89	28
0x1b92	0
0x1b99	0
0x1b9d	0
0x1bf5	0
0x1c19	0
0x1c3d	0
0x1c61	0
0x1caf	0
0x1cfa	0
0x1cfd	0
0x1d00	0
0x1d03	0
0x1d06	0
0x1d09	0
0x1d0c	0
0x1d0f	0
0x1d12	0
0x1d15	0
0x1d18	0
0x1d1b	0
0x1d1e	0
0x1d21	0
