0x0	0
0xd	0
0x11	0
0x33	0
0x37	0
0x54	0
0x58	0
0x6a	0
0x6e	0
0x85	0
0x89	0
0x9e	0
0xa8	0
0xb8	0
0xcd	0
0xe6	0
0x106	0
0x10a	0
0x11c	0
0x120	0
0x137	0
0x13b	0
0x150	0
0x15a	0
0x16a	0
0x17f	0
0x198	0
0x1c9	0
0x1cd	0
0x1df	0
0x1e3	0
0x1fa	0
0x1fe	0
0x213	0
0x21d	0
0x22d	0
0x242	0
0x25b	0
0x2e9	0
0x2f3	0
0x303	0
0x318	0
0x331	0
0x34c	0
0x356	0
0x366	0
0x37b	0
0x394	0
0x3d4	10
0x3ec	0
0x3f8	0
0x419	0
0x423	0
0x43a	0
0x47a	0
0x49c	0
0x4a1	0
0x4b1	0
0x4b7	6
0x4bf	0
0x4d8	0
0x50f	0
0x517	6
0x54f	0
0x551	0
0x5a4	0
0x5ae	0
0x5be	0
0x5d3	0
0x5ec	0
0x627	0
0x676	6
0x69a	3
0x6a0	0
