0xc02	0x2033
0x12f0	0x19b3
0x1672	0x2a08
0x19e5	0x2a08
0x2016	0xc79
0x2782	0x2a08
0x2954	0x1f85
0x2b73	0x2a08
0x303a	0x1f85
0x326c	0x4a2d
0x32f5	0x27ac
0x3547	0x4c2c
0x3578	0x4aec
0x2ff60x1fbf	0x4a2d
0x2ff60x2033	0x4a2d
0x2ff60x2b0d	0x4a2d
0x281d0x280f	0x4a7c
0x22720x4cd	0x3260
0x22720x803	0x3260
0x1fa80x1f85	0x4b5c
0x1fa80x2033	0x4b5c
0x399	0x95f
0x4c4	0xc79
0x646	0x12b6
0x12b6	0x2001
0x66a	0x12e7
0x729	0x1640
0x16d9	0x2b4e
0x7b0	0x19b3
0x1aea	0x2b4e
0xa49	0x3f0a
0xa6d	0x19b3
0xfc1	0x3f0a
0x261d	0x2d59
0x12c3	0xc79
0x1509	0x2834
0x167d	0x2001
0x1792	0x3f0a
0x19f0	0x2001
0x2bad	0x2d59
0x1b1f	0x2d00
0x1b57	0x2d59
0x1b8e	0xc79
0x2023	0x280f
0x20e7	0x3024
0x20c3	0x3f0a
0x20f4	0x2779
0x2644	0x2001
0x2653	0x1f85
0x278b	0x1f85
0x27fa	0x35a3
0x27e2	0x34d4
0x2aca	0x1f85
0x2af1	0x1f85
0x2b23	0x1f85
0x2b9c	0x2001
0x2b7e	0x1f4d
0x2c11	0x2001
0x2c20	0x1f85
0x2c40	0x1f4d
0x2ee9	0x3024
0x2f89	0x1f85
0x2f3c	0x280f
0x2f74	0x1f85
0x2faa	0x280f
0x4e8e	0x350
0x4f2a	0x8f5
0x4f2d	0x915
0x4f30	0x92a
0x4f33	0x94a
0x4f21	0x8a0
0x4f24	0x8c0
0x4f27	0x8d5
0x4f15	0x843
0x4f18	0x858
0x4f1b	0x86b
0x4f1e	0x880
0x4f0c	0x7e3
0x4f0f	0x803
0x4f12	0x823
0x4f00	0x78f
0x4f03	0x7a4
0x4f06	0x7b9
0x4f09	0x7ce
0x4ef7	0x752
0x4efa	0x767
0x4efd	0x77a
0x4eeb	0x6f3
0x4eee	0x708
0x4ef1	0x71d
0x4ef4	0x732
0x4ee2	0x68f
0x4ee5	0x6be
0x4ee8	0x6de
0x4ed6	0x625
0x4ed9	0x63a
0x4edc	0x64f
0x4edf	0x66f
0x4ecd	0x5ce
0x4ed0	0x5e3
0x4ed3	0x605
0x4ec1	0x564
0x4ec4	0x579
0x4ec7	0x58c
0x4eca	0x5ac
0x4eb8	0x50f
0x4ebb	0x522
0x4ebe	0x544
0x4eac	0x4a3
0x4eaf	0x4b8
0x4eb2	0x4cd
0x4eb5	0x4ed
0x4ea3	0x458
0x4ea6	0x479
0x4ea9	0x48e
0x4e91	0x37e
0x4e94	0x3b4
0x4e97	0x3d4
