0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xfe	0x12	1
0xfe	0xf9	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x145	0x12	1
0x145	0x140	0
0x150	0x12	1
0x150	0x14b	0
0x15b	0x12	1
0x15b	0x156	0
0x16b	0x12	1
0x16b	0x166	0
0x176	0x12	1
0x176	0x171	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a7	0x12	1
0x1a7	0x1a2	0
0x1b2	0x12	1
0x1b2	0x1ad	0
0x1bd	0x12	1
0x1bd	0x1b8	0
0x1cd	0x12	1
0x1cd	0x1c8	0
0x1d8	0x12	1
0x1d8	0x1d3	0
0x1e3	0x12	1
0x1e3	0x1de	0
0x1ee	0x12	1
0x1ee	0x1e9	0
0x1f9	0x12	1
0x1f9	0x1f4	0
0x204	0x12	1
0x204	0x1ff	0
0x20f	0x12	1
0x20f	0x20a	0
0x21f	0x12	1
0x21f	0x21a	0
0x22a	0x12	1
0x22a	0x225	0
0x235	0x12	1
0x235	0x230	0
0x245	0x12	1
0x245	0x240	0
0x250	0x12	1
0x250	0x24b	0
0x25b	0x12	1
0x25b	0x256	0
0x266	0x12	1
0x266	0x261	0
0x271	0x12	1
0x271	0x26c	0
0x281	0x12	1
0x281	0x27c	0
0x28c	0x12	1
0x28c	0x287	0
0x297	0x12	1
0x297	0x292	0
0x2a7	0x12	1
0x2a7	0x2a2	0
0x2b2	0x12	1
0x2b2	0x2ad	0
0x2bd	0x12	1
0x2bd	0x2b8	0
0x2c8	0x12	1
0x2c8	0x2c3	0
0x2d3	0x12	1
0x2d3	0x2ce	0
0x2de	0x12	1
0x2de	0x2d9	0
0x2ee	0x12	1
0x2ee	0x2e9	0
0x2f9	0x12	1
0x2f9	0x2f4	0
0x304	0x12	1
0x304	0x2ff	0
0x314	0x12	1
0x314	0x30f	0
0x31f	0x12	1
0x31f	0x31a	0
0x32a	0x12	1
0x32a	0x325	0
0x335	0x12	1
0x335	0x330	0
0x340	0x12	1
0x340	0x33b	0
0x34b	0x12	1
0x34b	0x346	0
0x353	0x351	0
0x360	0x35e	0
0x367	0x361	1
0x367	0x365	0
0x36c	0x360	1
0x36c	0x36a	0
0x381	0x37f	0
0x3b7	0x3b5	0
0x3d7	0x3d5	0
0x3f9	0x3f7	0
0x426	0x424	0
0x43b	0x439	0
0x47c	0x47a	0
0x491	0x48f	0
0x4a6	0x4a4	0
0x4bb	0x4b9	0
0x4d0	0x4ce	0
0x4f0	0x4ee	0
0x525	0x523	0
0x53a	0x538	0
0x547	0x545	0
0x567	0x565	0
0x58f	0x58d	0
0x5af	0x5ad	0
0x5d1	0x5cf	0
0x5e6	0x5e4	0
0x608	0x606	0
0x628	0x626	0
0x63d	0x63b	0
0x652	0x650	0
0x672	0x670	0
0x692	0x690	0
0x6c1	0x6bf	0
0x6e1	0x6df	0
0x6f6	0x6f4	0
0x70b	0x709	0
0x720	0x71e	0
0x735	0x733	0
0x755	0x753	0
0x77d	0x77b	0
0x792	0x790	0
0x7a7	0x7a5	0
0x7bc	0x7ba	0
0x7d1	0x7cf	0
0x7e6	0x7e4	0
0x806	0x804	0
0x826	0x824	0
0x846	0x844	0
0x86e	0x86c	0
0x883	0x881	0
0x8a3	0x8a1	0
0x8c3	0x8c1	0
0x8d8	0x8d6	0
0x8f8	0x8f6	0
0x918	0x916	0
0x92d	0x92b	0
0x94d	0x94b	0
0x963	0x95farg0x2	0
0x96b	0x968	0
0x97d	0x979	1
0x97d	0x97b	0
0x97e	0x977	1
0x97e	0x97d	0
0x97f	0x97e	0
0x97f	0x4f3a	1
0x98e	0x98c	0
0x991	0x98e	1
0x991	0x98f	0
0x9a0	0x99d	0
0x9a3	0x9a1	0
0x9a6	0x9a0	1
0x9a6	0x47f0	0
0x9a7	0x9a3	1
0x9a7	0x9a6	0
0x9ae	0x9a0	0
0x9b3	0x9a0	1
0x9b3	0x9af	0
0x9b4	0x9ae	1
0x9b4	0x9b3	0
0x9b9	0x987	0
0x9b9	0x9af	1
0x9be	0x987	0
0x9be	0x99d	1
0x9c1	0x9be	1
0x9c1	0x9bf	0
0x9c2	0x9c1	0
0x9c5	0x9c3	0
0x9cc	0x9c8	1
0x9cc	0x9ca	0
0x9cd	0x9c6	1
0x9cd	0x9cc	0
0x9d2	0x9ce	1
0x9d2	0x9d0	0
0x9d5	0x9c5	0
0x9d5	0x9d2	1
0x9d7	0x9cd	0
0x9d7	0x9d5	1
0x9da	0x9cd	1
0x9da	0x95farg0x0	0
0xa00	0x9fe	0
0xa07	0x980	1
0xa07	0xa02	0
0xa0a	0xa07	1
0xa0a	0xa08	0
0xa0f	0xa00	1
0xa0f	0xa0d	0
0xa22	0xa20	0
0xa25	0xa22	1
0xa25	0x4974V0x9fa	0
0xa29	0x97f	0
0xa2a	0xa29	0
0xa2c	0xa2a	0
0xa38	0x97f	1
0xa38	0xa1e	5
0xa38	0xa22	2
0xa38	0xa22	4
0xa38	0xa25	3
