0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf3	0xf3
0xf9	0xf7
0xfe	0xf7
0xff	0xf7
0x104	0x103
0x109	0x103
0x10a	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13a	0x13a
0x140	0x13e
0x145	0x13e
0x14b	0x14a
0x150	0x14a
0x156	0x155
0x15b	0x155
0x160	0x160
0x166	0x164
0x16b	0x164
0x16c	0x164
0x171	0x170
0x176	0x170
0x17c	0x17b
0x181	0x17b
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19c	0x19c
0x1a2	0x1a0
0x1a7	0x1a0
0x1ad	0x1ac
0x1b2	0x1ac
0x1b8	0x1b7
0x1bd	0x1b7
0x1c2	0x1c2
0x1c8	0x1c6
0x1cd	0x1c6
0x1ce	0x1c6
0x1d3	0x1d2
0x1d8	0x1d2
0x1d9	0x1d2
0x1de	0x1dd
0x1e3	0x1dd
0x1e4	0x1dd
0x1e9	0x1e8
0x1ee	0x1e8
0x1f4	0x1f3
0x1f9	0x1f3
0x1ff	0x1fe
0x204	0x1fe
0x20a	0x209
0x20f	0x209
0x214	0x214
0x21a	0x218
0x21f	0x218
0x225	0x224
0x22a	0x224
0x230	0x22f
0x235	0x22f
0x23a	0x23a
0x240	0x23e
0x245	0x23e
0x246	0x23e
0x24b	0x24a
0x250	0x24a
0x256	0x255
0x25b	0x255
0x261	0x260
0x266	0x260
0x26c	0x26b
0x271	0x26b
0x276	0x276
0x27c	0x27a
0x281	0x27a
0x287	0x286
0x28c	0x286
0x292	0x291
0x297	0x291
0x29c	0x29c
0x2a2	0x2a0
0x2a7	0x2a0
0x2a8	0x2a0
0x2ad	0x2ac
0x2b2	0x2ac
0x2b3	0x2ac
0x2b8	0x2b7
0x2bd	0x2b7
0x2c3	0x2c2
0x2c8	0x2c2
0x2ce	0x2cd
0x2d3	0x2cd
0x2d9	0x2d8
0x2de	0x2d8
0x2e3	0x2e3
0x2e9	0x2e7
0x2ee	0x2e7
0x2f4	0x2f3
0x2f9	0x2f3
0x2ff	0x2fe
0x304	0x2fe
0x309	0x309
0x30f	0x30d
0x314	0x30d
0x31a	0x319
0x31f	0x319
0x325	0x324
0x32a	0x324
0x330	0x32f
0x335	0x32f
0x33b	0x33a
0x340	0x33a
0x346	0x345
0x34b	0x345
0x351	0x350
0x353	0x350
0x354	0x350
0x358	0x358
0x35e	0x35c
0x360	0x35c
0x361	0x35c
0x365	0x35c
0x367	0x35c
0x36a	0x35c
0x36c	0x35c
0x36d	0x35c
0x371	0x35c
0x37f	0x37e
0x381	0x37e
0x382	0x37e
0x386	0x386
0x38c	0x38a
0x38f	0x38a
0x392	0x38a
0x393	0x38a
0x395	0x38a
0x39a	0x399
0x3b5	0x3b4
0x3b7	0x3b4
0x3b8	0x3b4
0x3bc	0x3bc
0x3c2	0x3c0
0x3c5	0x3c0
0x3c8	0x3c0
0x3c9	0x3c0
0x3cb	0x3c0
0x3d0	0x3cf
0x3d5	0x3d4
0x3d7	0x3d4
0x3d8	0x3d4
0x3dc	0x3dc
0x3e2	0x3e0
0x3e5	0x3e0
0x3f7	0x3f6
0x3f9	0x3f6
0x3fa	0x3f6
0x3fe	0x3fe
0x404	0x402
0x407	0x402
0x40a	0x402
0x40b	0x402
0x40d	0x402
0x412	0x411
0x424	0x423
0x426	0x423
0x427	0x423
0x42b	0x42b
0x431	0x42f
0x434	0x42f
0x439	0x438
0x43b	0x438
0x43c	0x438
0x440	0x440
0x446	0x444
0x449	0x444
0x44c	0x444
0x44d	0x444
0x44f	0x444
0x459	0x458
0x45c	0x458
0x45f	0x458
0x460	0x458
0x462	0x458
0x467	0x466
0x47a	0x479
0x47c	0x479
0x47d	0x479
0x481	0x481
0x487	0x485
0x48a	0x485
0x48f	0x48e
0x491	0x48e
0x492	0x48e
0x496	0x496
0x49c	0x49a
0x49f	0x49a
0x4a4	0x4a3
0x4a6	0x4a3
0x4a7	0x4a3
0x4ab	0x4ab
0x4b1	0x4af
0x4b4	0x4af
0x4b9	0x4b8
0x4bb	0x4b8
0x4bc	0x4b8
0x4c0	0x4c0
0x4c6	0x4c4
0x4c9	0x4c4
0x4ce	0x4cd
0x4d0	0x4cd
0x4d1	0x4cd
0x4d5	0x4d5
0x4db	0x4d9
0x4de	0x4d9
0x4e1	0x4d9
0x4e2	0x4d9
0x4e4	0x4d9
0x4e9	0x4e8
0x4ee	0x4ed
0x4f0	0x4ed
0x4f1	0x4ed
0x4f5	0x4f5
0x4fb	0x4f9
0x4fe	0x4f9
0x501	0x4f9
0x502	0x4f9
0x504	0x4f9
0x509	0x508
0x510	0x50f
0x513	0x50f
0x516	0x50f
0x517	0x50f
0x519	0x50f
0x51e	0x51d
0x523	0x522
0x525	0x522
0x526	0x522
0x52a	0x52a
0x530	0x52e
0x533	0x52e
0x538	0x537
0x53a	0x537
0x53b	0x537
0x540	0x537
0x545	0x544
0x547	0x544
0x548	0x544
0x54c	0x54c
0x552	0x550
0x555	0x550
0x558	0x550
0x559	0x550
0x55b	0x550
0x560	0x55f
0x565	0x564
0x567	0x564
0x568	0x564
0x56c	0x56c
0x572	0x570
0x575	0x570
0x57a	0x579
0x57d	0x579
0x580	0x579
0x581	0x579
0x583	0x579
0x588	0x587
0x58d	0x58c
0x58f	0x58c
0x590	0x58c
0x594	0x594
0x59a	0x598
0x59d	0x598
0x5a0	0x598
0x5a1	0x598
0x5a3	0x598
0x5a8	0x5a7
0x5ad	0x5ac
0x5af	0x5ac
0x5b0	0x5ac
0x5b4	0x5b4
0x5ba	0x5b8
0x5bd	0x5b8
0x5cf	0x5ce
0x5d1	0x5ce
0x5d2	0x5ce
0x5d6	0x5d6
0x5dc	0x5da
0x5df	0x5da
0x5e4	0x5e3
0x5e6	0x5e3
0x5e7	0x5e3
0x5eb	0x5eb
0x5f1	0x5ef
0x5f4	0x5ef
0x606	0x605
0x608	0x605
0x609	0x605
0x60d	0x60d
0x613	0x611
0x616	0x611
0x619	0x611
0x61a	0x611
0x61c	0x611
0x621	0x620
0x626	0x625
0x628	0x625
0x629	0x625
0x62d	0x62d
0x633	0x631
0x636	0x631
0x63b	0x63a
0x63d	0x63a
0x63e	0x63a
0x642	0x642
0x648	0x646
0x64b	0x646
0x650	0x64f
0x652	0x64f
0x653	0x64f
0x657	0x657
0x65d	0x65b
0x660	0x65b
0x663	0x65b
0x664	0x65b
0x666	0x65b
0x66b	0x66a
0x670	0x66f
0x672	0x66f
0x673	0x66f
0x677	0x677
0x67d	0x67b
0x680	0x67b
0x683	0x67b
0x684	0x67b
0x686	0x67b
0x68b	0x68a
0x690	0x68f
0x692	0x68f
0x693	0x68f
0x697	0x697
0x69d	0x69b
0x6a0	0x69b
0x6a3	0x69b
0x6a4	0x69b
0x6a6	0x69b
0x6ab	0x6aa
0x6bf	0x6be
0x6c1	0x6be
0x6c2	0x6be
0x6c6	0x6c6
0x6cc	0x6ca
0x6cf	0x6ca
0x6d2	0x6ca
0x6d3	0x6ca
0x6d5	0x6ca
0x6da	0x6d9
0x6df	0x6de
0x6e1	0x6de
0x6e2	0x6de
0x6e6	0x6e6
0x6ec	0x6ea
0x6ef	0x6ea
0x6f4	0x6f3
0x6f6	0x6f3
0x6f7	0x6f3
0x6fb	0x6fb
0x701	0x6ff
0x704	0x6ff
0x709	0x708
0x70b	0x708
0x70c	0x708
0x710	0x710
0x716	0x714
0x719	0x714
0x71e	0x71d
0x720	0x71d
0x721	0x71d
0x725	0x725
0x72b	0x729
0x72e	0x729
0x733	0x732
0x735	0x732
0x736	0x732
0x73a	0x73a
0x740	0x73e
0x743	0x73e
0x746	0x73e
0x747	0x73e
0x749	0x73e
0x74e	0x74d
0x753	0x752
0x755	0x752
0x756	0x752
0x75a	0x75a
0x760	0x75e
0x763	0x75e
0x768	0x767
0x76b	0x767
0x76e	0x767
0x76f	0x767
0x771	0x767
0x776	0x775
0x77b	0x77a
0x77d	0x77a
0x77e	0x77a
0x782	0x782
0x788	0x786
0x78b	0x786
0x790	0x78f
0x792	0x78f
0x793	0x78f
0x797	0x797
0x79d	0x79b
0x7a0	0x79b
0x7a5	0x7a4
0x7a7	0x7a4
0x7a8	0x7a4
0x7ac	0x7ac
0x7b2	0x7b0
0x7b5	0x7b0
0x7ba	0x7b9
0x7bc	0x7b9
0x7bd	0x7b9
0x7c1	0x7c1
0x7c7	0x7c5
0x7ca	0x7c5
0x7cf	0x7ce
0x7d1	0x7ce
0x7d2	0x7ce
0x7d6	0x7d6
0x7dc	0x7da
0x7df	0x7da
0x7e4	0x7e3
0x7e6	0x7e3
0x7e7	0x7e3
0x7eb	0x7eb
0x7f1	0x7ef
0x7f4	0x7ef
0x7f7	0x7ef
0x7f8	0x7ef
0x7fa	0x7ef
0x7ff	0x7fe
0x804	0x803
0x806	0x803
0x807	0x803
0x80b	0x80b
0x811	0x80f
0x814	0x80f
0x817	0x80f
0x818	0x80f
0x81a	0x80f
