0xc02	0xc0a_0x0	0
0x12f0	0x12fc_0x0	0
0x1672	0x1678_0x0	0
0x1672	0x1678_0x1	1
0x19e5	0x19eb_0x0	0
0x19e5	0x19eb_0x1	1
0x2016	0x201f_0x0	0
0x2782	0x278a_0x0	0
0x2782	0x278a_0x1	1
0x2954	0x296a_0x0	0
0x2b73	0x2b79_0x0	0
0x2b73	0x2b79_0x1	1
0x303a	0x3055_0x0	0
0x326c	0x3283_0x0	0
0x32f5	0x331b_0x0	0
0x3547	0x355d_0x0	0
0x3578	0x358e_0x0	0
0x2ff60x1fbf	0x1fbf0x300d_0x0	0
0x2ff60x2033	0x20330x300d_0x0	0
0x2ff60x2b0d	0x2b0d0x300d_0x0	0
0x281d0x280f	0x280f0x2833_0x0	0
0x22720x4cd	0x4cd0x229c_0x0	0
0x22720x803	0x8030x229c_0x0	0
0x1fa80x1f85	0x1f850x1fbe_0x0	0
0x1fa80x2033	0x20330x1fbe_0x0	0
0x399	0x39d_0x0	0
0x4c4	0x4cc_0x0	0
0x646	0x64e_0x0	0
0x12b6	0x12c2_0x0	0
0x66a	0x66e_0x0	0
0x729	0x731_0x0	0
0x16d9	0x16e4_0x0	0
0x7b0	0x7b8_0x0	0
0x1aea	0x1af4_0x0	0
0xa49	0xa6c_0x0	0
0xa6d	0xa7a_0x0	0
0xfc1	0xfe4_0x0	0
0x12c3	0x12ce_0x0	0
0x1509	0x1515_0x0	0
0x167d	0x1688_0x0	0
0x1792	0x17b5_0x0	0
0x19f0	0x19f8_0x0	0
0x1b1f	0x1b39_0x0	0
0x1b8e	0x1b9c_0x0	0
0x2023	0x2032_0x0	0
0x20e7	0x20f3_0x0	0
0x20c3	0x20e6_0x0	0
0x20f4	0x20fc_0x0	0
0x2644	0x2652_0x0	0
0x2653	0x2670_0x0	0
0x278b	0x27ab_0x0	0
0x27fa	0x2805_0x0	0
0x27e2	0x27ed_0x0	0
0x2aca	0x2ad6_0x0	0
0x2af1	0x2b0c_0x0	0
0x2b23	0x2b4d_0x0	0
0x2b9c	0x2ba8_0x0	0
0x2b7e	0x2b8b_0x0	0
0x2c11	0x2c1f_0x0	0
0x2c20	0x2c3f_0x0	0
0x2c40	0x2c4b_0x0	0
0x2ee9	0x2eee_0x0	0
0x2f89	0x2fa9_0x0	0
0x2f3c	0x2f5c_0x0	0
0x2f74	0x2f80_0x0	0
0x2faa	0x2fc0_0x0	0
0x2ed7	0x2ee8_0x0	0
0xbee	0xbf8_0x0	0
0x4d95	0x4d9d_0x0	0
0x1d51	0x1d5c_0x0	0
0x3e90x3d4	0x3d40x3f5_0x0	0
0x3e90x7b9	0x7b90x3f5_0x0	0
0x4530x438	0x4380x457_0x0	0
0xac30x95f	0x95f0xace_0x0	0
0xac30x12e7	0x12e70xace_0x0	0
0xac30x2033	0x20330xace_0x0	0
0xac30x2b0d	0x2b0d0xace_0x0	0
0xac30x2ed7	0x2ed70xace_0x0	0
0xacf0x458	0x4580xada_0x0	0
0xacf0x579	0x5790xada_0x0	0
0xacf0x58c	0x58c0xada_0x0	0
0xacf0x68f	0x68f0xada_0x0	0
0xacf0x7e3	0x7e30xada_0x0	0
0xacf0x95f	0x95f0xada_0x0	0
0xacf0x12e7	0x12e70xada_0x0	0
0xacf0x2779	0x27790xada_0x0	0
0xacf0x2834	0x28340xada_0x0	0
0xacf0x2a08	0x2a080xada_0x0	0
0xacf0x2ade	0x2ade0xada_0x0	0
0xacf0x2b0d	0x2b0d0xada_0x0	0
