0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x91	0x0
0xcd	0x0
0xf3	0x0
0x13a	0x0
0x160	0x0
0x19c	0x0
0x1c2	0x0
0x214	0x0
0x23a	0x0
0x276	0x0
0x29c	0x0
0x2e3	0x0
0x309	0x0
0x358	0x350
0x386	0x37e
0x3bc	0x3b4
0x3dc	0x3d4
0x3fe	0x3f6
0x42b	0x423
0x440	0x438
0x481	0x479
0x496	0x48e
0x4ab	0x4a3
0x4c0	0x4b8
0x4d5	0x4cd
0x4f5	0x4ed
0x52a	0x522
0x54c	0x544
0x56c	0x564
0x594	0x58c
0x5b4	0x5ac
0x5d6	0x5ce
0x5eb	0x5e3
0x60d	0x605
0x62d	0x625
0x642	0x63a
0x657	0x64f
0x677	0x66f
0x697	0x68f
0x6c6	0x6be
0x6e6	0x6de
0x6fb	0x6f3
0x710	0x708
0x725	0x71d
0x73a	0x732
0x75a	0x752
0x782	0x77a
0x797	0x78f
0x7ac	0x7a4
0x7c1	0x7b9
0x7d6	0x7ce
0x7eb	0x7e3
0x80b	0x803
0x82b	0x823
0x84b	0x843
0x873	0x86b
0x888	0x880
0x8a8	0x8a0
0x8c8	0x8c0
0x8dd	0x8d5
0x8fd	0x8f5
0x91d	0x915
0x932	0x92a
0x952	0x94a
0x968	0x95f
0x9df	0x95f
0xa31	0x95f
0xa40	0x95f
0xc02	0xbee
0xc27	0x458
0xd6c	0x4ed
0xddd	0x4ed
0xe34	0x4ed
0xe9f	0x50f
0xf22	0x579
0xfa9	0x579
0xfb8	0x579
0xfeb	0x579
0x1199	0x58c
0x12f0	0x12e7
0x14f2	0x68f
0x1672	0x1640
0x16f3	0x767
0x177a	0x767
0x1789	0x767
0x17bc	0x767
0x19e5	0x19b3
0x1a73	0x7e3
0x1b08	0x858
0x1b40	0x858
0x1b65	0x858
0x1cf9	0x858
0x1d2a	0x858
0x1d65	0x858
0x200e	0x2001
0x2016	0x2001
0x204a	0x2033
0x20ab	0x2033
0x20ba	0x2033
0x262d	0x58c
0x2679	0x58c
0x26c1	0x58c
0x2723	0x58c
0x2732	0x58c
0x2782	0x2779
0x283c	0x2834
0x2881	0x2834
0x2890	0x2834
0x290b	0x2834
0x291a	0x2834
0x2954	0x2834
0x2a68	0x2a08
0x2a77	0x2a08
0x2aea	0x2ade
0x2b15	0x2b0d
0x2b58	0x2b4e
0x2b73	0x2b4e
0x2bbd	0x7e3
0x2be5	0x7e3
0x2bee	0x7e3
0x2c5a	0x7e3
0x2d76	0x2d59
0x2dce	0x2d59
