0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0x91	4
0xcd	6
0xf3	7
0x13a	10
0x160	11
0x19c	13
0x1c2	14
0x214	17
0x23a	18
0x276	20
0x29c	21
0x2e3	23
0x309	25
0x358	27
0x386	29
0x3bc	30
0x3dc	31
0x3fe	32
0x3fe	33
0x42b	34
0x440	35
0x481	37
0x496	37
0x4ab	38
0x4c0	39
0x4d5	39
0x4d5	40
0x4f5	40
0x4f5	41
0x52a	42
0x54c	43
0x56c	44
0x594	46
0x5b4	47
0x5d6	48
0x5eb	48
0x60d	49
0x60d	50
0x62d	51
0x642	51
0x657	52
0x677	53
0x697	54
0x6c6	55
0x6c6	56
0x6e6	56
0x6e6	57
0x6fb	57
0x710	58
0x725	59
0x73a	59
0x75a	60
0x782	62
0x797	62
0x7ac	63
0x7c1	64
0x7d6	64
0x7eb	65
0x80b	66
0x82b	67
0x84b	68
0x873	69
0x888	70
0x8a8	71
0x8c8	72
0x8dd	73
0x8fd	74
0x91d	75
0x932	75
0x932	76
0x952	76
0x952	77
0x968	77
0x968	78
0x968	79
0x968	641
0x968	642
0x9df	81
0x9df	82
0xa31	84
0xa40	84
0xc02	99
0xc27	100
0xc27	101
0xd6c	110
0xd6c	111
0xd6c	113
0xddd	114
0xe34	117
0xe34	118
0xe9f	120
0xe9f	121
0xf22	124
0xf22	125
0xfa9	129
0xfb8	129
0xfb8	130
0xfeb	131
0xfeb	132
0x1199	145
0x1199	146
0x12f0	156
0x14f2	172
0x14f2	173
0x1672	185
0x16f3	189
0x16f3	190
0x177a	193
0x1789	194
0x17bc	196
0x17bc	197
0x19e5	213
0x19e5	214
0x1a73	218
0x1a73	219
0x1b08	223
0x1b40	225
0x1b65	226
0x1cf9	239
0x1cf9	240
0x1d2a	240
0x1d2a	241
0x1d65	242
0x1d65	243
0x200e	264
0x2016	264
0x2016	265
0x204a	266
0x204a	267
0x204a	268
0x204a	269
0x204a	641
0x204a	642
0x20ab	269
0x20ba	270
0x262d	315
0x2679	317
0x2679	318
0x2679	319
0x26c1	320
0x2723	323
0x2732	323
0x2782	326
0x283c	332
0x283c	333
0x283c	334
0x283c	641
0x283c	642
0x2881	334
0x2890	334
0x2890	335
0x290b	338
0x290b	339
0x291a	339
0x2954	341
0x2954	342
0x2a68	350
0x2a77	350
0x2aea	354
0x2b15	355
0x2b15	356
0x2b58	357
0x2b58	358
0x2b73	358
0x2b73	359
0x2bbd	361
0x2be5	362
0x2bee	362
0x2bee	363
0x2c5a	366
0x2d76	375
0x2d76	376
0x2d76	377
0x2d76	641
0x2d76	642
0x2dce	378
0x2ddd	378
0x2ddd	379
0x303a	398
0x303a	399
0x326c	416
0x326c	417
0x32e6	420
0x32f5	420
0x32f5	421
0x32f5	422
0x34fd	437
0x34fd	438
0x3528	438
0x3528	439
0x3547	439
0x3547	440
0x3578	441
0x3578	442
0x35d2	444
0x35d2	445
0x4da50x4d95	641
0x4da50x4db2	641
0x3f180x2033	521
0x3f180x3f0a	521
0x2ff60x1fbf	396
0x2ff60x2033	396
0x2ff60x2b0d	396
0x281d0x280f	331
0x281d0x2b0d	331
0x25640x50f	308
0x25640x50f	309
0x25640x767	308
0x25640x767	309
0x252f0x50f	307
0x252f0x767	307
0x25090x50f	305
0x25090x50f	306
0x25090x767	305
0x25090x767	306
0x24d80x50f	304
0x24d80x767	304
0x249c0x50f	302
0x249c0x50f	303
0x249c0x767	302
0x249c0x767	303
0x24730x50f	301
0x24730x767	301
0x244b0x50f	299
0x244b0x50f	300
0x244b0x767	299
0x244b0x767	300
0x24260x50f	298
0x24260x50f	299
0x24260x767	298
0x24260x767	299
0x22d10x4cd	287
0x22d10x4cd	288
0x22d10x803	287
0x22d10x803	288
0x22720x4cd	284
0x22720x4cd	285
0x22720x803	284
0x22720x803	285
0x21e30x458	279
0x21e30x458	280
0x21e30x579	279
0x21e30x579	280
0x21b70x458	278
0x21b70x458	279
0x21b70x579	278
0x21b70x579	279
0x21820x458	276
0x21820x458	277
0x21820x579	276
0x21820x579	277
0x215c0x458	275
0x215c0x458	276
0x215c0x579	275
0x215c0x579	276
0x21230x458	273
0x21230x458	274
0x21230x579	273
0x21230x579	274
0x1fa80x1f85	261
0x1fa80x1f85	262
0x1fa80x2033	261
0x1fa80x2033	262
0xce30xc79	106
0xce30x1f4d	106
0xcd40xc79	105
0xcd40xc79	106
0xcd40x1f4d	105
0xcd40x1f4d	106
0x3520	438
0x3599	442
0x1fa00x1f85	261
0x1fa00x2033	261
0x30190x1fbf	397
0x30190x2033	397
0x30190x2b0d	397
0x1c6	14
0x1c6	15
0xf7	7
0xf7	8
0x95	4
0x95	5
0x6f	3
0x350	27
0xd1	6
0xd1	7
0x164	11
0x13e	10
0x1a0	13
0x2a0	21
0x2a0	22
0x23e	18
0x218	17
0x27a	20
0x30d	25
0x2e7	23
0x2e7	24
0x35c	27
0x35c	28
0x38a	29
0x399	29
0x95f	77
0x3c0	30
0x3c0	31
0x3cf	31
0x3e0	32
0x402	33
0x411	33
0x42f	34
0x444	35
0x466	36
0xc19	99
0xc19	100
0x485	37
0xc67	102
0x49a	38
0xc6d	102
0x4af	38
0xc73	102
0x4c4	39
0xc79	103
0xc79	104
0xc79	105
0xc79	641
0xc79	642
0x4d9	40
0x4e8	40
0xd10	107
0xd10	108
0xd10	109
0x4f9	41
0x50d	41
0x508	41
0xd4b	109
0xd4b	110
0x51d	42
0xe91	120
0x52e	42
0x52e	43
0x537	43
0xef3	123
0x550	43
0x550	44
0x55f	44
0xefc	123
0xefc	124
0x570	44
0x570	45
0xf0e	124
0x587	45
0xf14	124
0x598	46
0x5a7	46
0x118c	144
0x118c	145
0x5b8	47
0x11cd	147
0x5da	48
0x5ef	49
0x11f7	148
0x11f7	149
0x611	50
0x620	50
0x631	51
0x12b0	154
0x646	51
0x646	52
0x12b6	154
0x65b	52
0x66a	52
0x66a	53
0x12e7	156
0x67b	53
0x68a	54
0x69b	54
0x69b	55
0x6aa	55
0x14df	172
0x6ca	56
0x6d9	56
0x6ea	57
0x161e	182
0x161e	183
0x6ff	57
0x6ff	58
0x1634	183
0x714	58
0x163a	183
0x729	59
0x1640	183
0x1640	184
0x1640	185
0x73e	59
0x73e	60
0x74d	60
0x75e	60
0x75e	61
0x16d9	188
0x16d9	189
0x775	61
0x16e5	189
0x786	62
0x79b	62
0x79b	63
0x7b0	63
0x19b3	212
0x19b3	213
0x7c5	64
0x7da	64
0x7da	65
0x1a54	217
0x1a54	641
0x1a54	642
0x7ef	65
0x7fe	66
0x1a66	218
0x80f	66
0x80f	67
0x81e	67
0x1ada	221
0x1ada	222
0x82f	67
0x82f	68
0x83e	68
0x1aea	222
0x84f	68
0x1af5	222
0x866	69
0x1afb	222
0x1afb	223
0x877	69
0x877	70
0x1d92	244
0x88c	70
0x88c	71
