0x60	0x12	1
0x60	0x4b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x2d	0x27	1
0x2d	0x2a	0
0x2f	0x27	0
0x46	0x2d	1
0x46	0x31	0
0x47	0x46	0
0x48	0x2f	1
0x48	0x47	0
0x61	0x60	0
0x61	0x2d	1
0x62	0x48	1
0x62	0x61	0
0x6e	0x69	1
0x6e	0x6b	0
0x70	0x67	0
0x87	0x6e	1
0x87	0x72	0
0x88	0x87	0
0x89	0x70	1
0x89	0x88	0
0xa1	0x66	1
0xa1	0x8c	0
0xa2	0x6e	1
0xa2	0xa1	0
0xa3	0x89	1
0xa3	0xa2	0
0xb	0x7	1
0xb	0x8	0
0xb3	0xa7	1
0xb3	0xb1	0
0xb0	0xa7	2
0xb0	0xab	1
0xb0	0xae	0
0x64	0x27	0
0x64	0x62	1
0xa5	0x67	0
0xa5	0xa3	1
