0x0	0x0
0x60	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x27	0x10
0x2a	0x10
0x2d	0x10
0x2f	0x10
0x31	0x10
0x46	0x10
0x47	0x10
0x48	0x10
0x4b	0x10
0x61	0x10
0x62	0x10
0x66	0x10
0x67	0x10
0x69	0x10
0x6b	0x10
0x6e	0x10
0x70	0x10
0x72	0x10
0x87	0x10
0x88	0x10
0x89	0x10
0x8c	0x10
0xa1	0x10
0xa2	0x10
0xa3	0x10
0xa7	0x10
0xab	0x10
0xae	0x10
0xb1	0x10
0xb	0x0
0xb3	0x10
0xb0	0x10
0x64	0x10
0xa5	0x10
0x10	0x10
0x6	0x0
0xe	0xc
0x11	0x10
0x29	0x10
0x2e	0x10
0x30	0x10
0x49	0x10
0x4a	0x10
0x63	0x10
0x65	0x10
0x6f	0x10
0x71	0x10
0x8a	0x10
0x8b	0x10
0xa4	0x10
0xa6	0x10
0xaa	0x10
