0x0	CONST
0x20	CONST
0x3f	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	CONST
0x9	CONST
0xb	CONST
0xe	EXP
0x10	SLOAD
0x12	CONST
0x14	MUL
0x15	NOT
0x16	AND
0x19	ISZERO
0x1a	ISZERO
0x1b	MUL
0x1c	OR
0x22	CONST
0x24	CONST
0x26	CONST
0x29	EXP
0x2b	SLOAD
0x2d	CONST
0x2f	MUL
0x30	NOT
0x31	AND
0x34	ISZERO
0x35	ISZERO
0x36	MUL
0x37	OR
0x3b	CONST
0x3d	CONST
0x41	CONST
0x44	EXP
0x46	SLOAD
0x48	CONST
0x5d	MUL
0x5e	NOT
0x5f	AND
0x62	CONST
0x77	AND
0x78	MUL
0x79	OR
0x7d	CONST
0x7f	CONST
0x81	CONST
0x83	CONST
0x86	EXP
0x88	SLOAD
0x8a	CONST
0x9f	MUL
0xa0	NOT
0xa1	AND
0xa4	CONST
0xb9	AND
0xba	MUL
0xbb	OR
0xbf	CONST
0xc3	CALLER
0xc4	CONST
0xc8	CONST
0xca	SHL
0xcb	CONST
0xcd	SHR
0xd0	CONST
0xd4	CONST
0xd8	CONST
0xda	SHL
0xdb	CONST
0xdd	SHR
0xe0	CONST
0xf5	AND
0xf6	CONST
0xf8	CONST
0x10d	AND
0x10e	CONST
0x12f	CONST
0x131	MLOAD
0x132	CONST
0x134	MLOAD
0x137	SUB
0x13a	CONST
0x140	CONST
0x142	CONST
0x163	CONST
0x165	SHL
0x16f	CONST
0x172	CONST
0x193	CONST
0x195	SHL
0x199	SLOAD
0x1a0	CONST
0x1a4	CONST
0x1a8	CONST
0x1ab	CONST
0xce	JUMP
0xde	JUMP
0x13e	JUMP
0x16d	JUMP
0x19e	JUMP
0x1ad	RETURN
0x1aa	CODECOPY
0x1e	SSTORE
0x39	SSTORE
0x7b	SSTORE
0xbd	SSTORE
0x16a	SSTORE
0x139	LOG3
