0x40	0x4b
0x0	0xd
0xd	0x40
0x4f5	0x505
0x659	0x67a
0x101d	0x104a
0x1098	0x10c5
0x137b	0x1393
0x14bc	0x14cc
0x4e0	0x4f5
0x644	0x659
0xc96	0xca9
0xff0	0x101d
0x106e	0x1098
0x10ec	0x10ff
0x126c	0x1280
0x1366	0x137b
0x14a7	0x14bc
0x55d	0x569
0x56d	0x57e
0x582	0x5d2
0x77b	0x787
0x67e	0x6a0
0x6a4	0x6b5
0x6b9	0x6c2
0x1c17	0x1c28
0x78b	0x7ad
0x7b1	0x7d3
0x7d7	0x7e8
0x7ec	0x7f5
0x85c	0x8aa
0x8ba	0x8c0
0x8c9	0x8cf
0x8de	0x8e5
0x8e9	0x8f6
0x958	0x95e
0x96d	0x974
0x978	0x989
0x98d	0x996
0x9bb	0x9c2
0xcb6	0xcbc
0xcc9	0xccf
0xcd3	0xcea
0x110c	0x1112
0x111f	0x1125
0x1129	0x1140
0x11e6	0x11ec
0x11f5	0x11fb
0x120a	0x1211
0x1215	0x1221
0x1284	0x128d
0x1291	0x12a2
0x12a6	0x12c7
0x1408	0x1414
0x1397	0x13b9
0x13bd	0x13cf
0x13d3	0x13e4
0x13e8	0x13f1
0x1418	0x1431
0x1435	0x1457
0x145b	0x146d
0x1471	0x1482
0x1486	0x148f
0x1556	0x1562
0x1566	0x1577
0x14d	0x155
0x185	0x18d
0x1ea	0x1f2
0x211	0x219
0x23b	0x243
0x252	0x25a
0x273	0x27b
0x297	0x29f
0x2b8	0x2c0
0x2cd	0x2d5
0x2f1	0x2f9
0x312	0x31a
0x333	0x33b
0x348	0x350
0x369	0x371
0x37e	0x386
0x39f	0x3a7
0x3c0	0x3c8
0x3d5	0x3dd
0x406	0x40e
0x42a	0x432
0x44e	0x456
0x472	0x47a
0x499	0x4a1
0x4ba	0x4c2
0x4b	0x56
0x56	0x61
0x61	0x6c
0x6c	0x77
0x77	0x82
0x82	0x8d
0x8d	0x98
0x98	0xa3
0xa3	0xae
0xae	0xb9
0xb9	0xc4
0xc4	0xcf
0xcf	0xda
0xda	0xe5
0xe5	0xf0
0xf0	0xfb
0xfb	0x106
0x106	0x111
0x111	0x11c
0x11c	0x127
0x127	0x132
0x132	0x13d
0x13d	0x22cd
0x8cf	0x8de
0x95e	0x96d
0x11fb	0x120a
0x6150xff0	0x6330xff0
0x6150x106e	0x6330x106e
0x1be0x185	0x1c70x185
0x1be0x333	0x1c70x333
0x1be0x369	0x1c70x369
0x19a0x185	0x1be0x185
0x19a0x333	0x1be0x333
0x19a0x369	0x1be0x369
0x605B0x191	0x6150x5d8B0x191
0x5d8B0x191	0x605B0x191
0x6150x5d8B0x191	0x6330x5d8B0x191
0x1c00B0x6c6	0x1c0cB0x6c6
0x1c00B0x7f9	0x1c0cB0x7f9
0x1ce6B0x99a	0x1cf4B0x99a
0x1ce6B0x9c6	0x1cf4B0x9c6
0x1ce6B0x9d9	0x1cf4B0x9d9
0x1c00B0x12cb	0x1c0cB0x12cb
0x1c00B0x12de	0x1c0cB0x12de
0x1ce6B0x14d0	0x1cf4B0x14d0
0x1ce6B0x157b	0x1cf4B0x157b
0x1c00B0x1c2c	0x1c0cB0x1c2c
0x1ce6B0x1c55	0x1cf4B0x1c55
0xaa0B0x2d9	0xab0B0x2d9
0xa89B0x2d9	0xaa0B0x2d9
0xb91B0x2d9	0xb9dB0x2d9
0xab4B0x2d9	0xae1B0x2d9
0xb19B0x2d9	0xb3eB0x2d9
0xba1B0x2d9	0xbb2B0x2d9
0xbb6B0x2d9	0xbe3B0x2d9
0xc40B0x2d9	0xc8fB0x2d9
0xc1bB0x2d9	0xc40B0x2d9
0x1c00B0xb09B0x2d9	0x1c0cB0xb09B0x2d9
0x1c00B0xc0bB0x2d9	0x1c0cB0xc0bB0x2d9
0xde2B0x31e	0xdfbB0x31e
0xe7dB0x31e	0xe8cB0x31e
0xd83B0x31e	0xd97B0x31e
0xda4B0x31e	0xdabB0x31e
0xdb8B0x31e	0xdbeB0x31e
0xdc2B0x31e	0xde2B0x31e
0xe1bB0x31e	0xe3dB0x31e
0xdfcB0x31e	0xe17B0x31e
0xe41B0x31e	0xe6eB0x31e
0xf61B0x31e	0xf72B0x31e
0xe8dB0x31e	0xeb2B0x31e
0xeb3B0x31e	0xef3B0x31e
