0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x155	11
0x18d	12
0x1f2	16
0x219	17
0x243	18
0x25a	19
0x27b	20
0x29f	21
0x2c0	22
0x2d5	23
0x2f9	24
0x31a	25
0x33b	26
0x350	27
0x371	28
0x386	29
0x3a7	30
0x3c8	31
0x3dd	31
0x3dd	32
0x40e	33
0x432	34
0x456	35
0x47a	36
0x47a	37
0x4a1	38
0x4c2	39
0x4f5	40
0x4f5	41
0x505	41
0x569	44
0x57e	45
0x659	52
0x659	53
0x67a	53
0x6a0	54
0x6b5	55
0x6c2	55
0x787	62
0x7ad	63
0x7d3	64
0x7e8	65
0x7f5	65
0x8e5	73
0x8f6	74
0x974	78
0x989	78
0x996	79
0x9c2	80
0xca9	104
0xcbc	105
0xccf	105
0xcea	106
0x101d	133
0x101d	134
0x1098	137
0x1098	138
0x10ff	140
0x1112	140
0x1112	141
0x1125	141
0x1140	142
0x1211	149
0x1221	149
0x1280	152
0x128d	153
0x12a2	153
0x12c7	155
0x137b	160
0x137b	161
0x1393	161
0x13b9	162
0x13cf	163
0x13e4	164
0x13f1	164
0x1414	165
0x1431	166
0x1457	167
0x1457	168
0x146d	168
0x1482	169
0x148f	169
0x14bc	171
0x14cc	171
0x1562	176
0x1577	177
0x1c28	232
0x159	11
0x1da0	244
0x1da0	245
0x1da0	246
0x4e0	40
0x191	12
0x191	13
0x1f6	16
0x1dd3	246
0x1dd3	247
0x63e	51
0x21d	17
0x21d	18
0x1e04	247
0x1e04	248
0x1e04	249
0x644	51
0x644	52
0x247	18
0x247	19
0x1e37	249
0x1e37	250
0x8b1	71
0x8b1	72
0x25e	19
0x25e	20
0x1e58	250
0x1e58	251
0x1e58	252
0x27f	20
0x27f	21
0x1e8b	252
0x1e8b	253
0x94d	76
0x94d	77
0x2a3	21
0x2a3	22
0x1ebe	253
0x1ebe	254
0x1ebe	255
0x2c4	22
0x2c4	23
0x1ef1	255
0x1ef1	256
0x1ef1	257
0xa80	86
0x2d9	23
0x2d9	24
0x1f24	257
0x1f24	258
0x2fd	24
0x2fd	25
0x1f57	258
0x1f57	259
0xc96	103
0xc96	104
0x31e	25
0x31e	26
0x1f78	259
0x1f78	260
0x33f	26
0x33f	27
0xff0	131
0xff0	132
0xff0	133
0x354	27
0x354	28
0x1f99	260
0x1f99	261
0x1f99	262
0x1053	134
0x1053	135
0x375	28
0x106e	135
0x106e	136
0x106e	137
0x38a	29
0x1fca	262
0x1fca	263
0x1fca	264
0x3ab	30
0x1ffd	264
0x1ffd	265
0x10ec	139
0x10ec	140
0x3cc	31
0x201e	265
0x201e	266
0x11dd	147
0x3e1	32
0x3ea	32
0x3ea	33
0x125d	151
0x125d	152
0x412	33
0x412	34
0x203f	266
0x203f	267
0x126c	152
0x436	34
0x436	35
0x2072	267
0x2072	268
0x2072	269
0x1366	160
0x45a	35
0x45a	36
0x20a5	269
0x20a5	270
