0x472cf038e2a5f33dbaa68760dbf94ab4e159535e6580c0ac63f8202c7c6c0bb2	UnPaused()
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
0xec4da1cb36ed0834c141c0eaccfdc6daff8e3167ed353c1acb3c1de2f34784d3	AdministerAdded(address)
0xcd265ebaf09df2871cc7bd4133404a235ba12eff2041bb89d9c714a2621c7c7e	PauserRemoved(address)
0x6719d08c1888103bea251a4ed56406bd0c3e69723c8a1686e017e7bbe159b6f8	PauserAdded(address)
0x9e87fac88ff661f02d44f95383c817fece4bce600a3dab7a54406878b965e752	Paused()
0x2b6038688a4e91deb570b21c9c10dbbf78fbf4d946e4cc2fccb9605afee20371	AdministerRemoved(address)
0x67a17b8db8ff8fa7cff69c2328bf8a35f9be2c88abeea30be900fc28eece28ed	FrozenAccount(address,bool)
0x12baf39ad91dc4a0d4be01c013af7770ad8b0a95abac49c42b1cc54b46b4dbb5	UnFrozenAccount(address,bool)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
