0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11d	0x11c
0x122	0x11c
0x128	0x127
0x12d	0x127
0x133	0x132
0x138	0x132
0x13e	0x13d
0x143	0x13d
0x149	0x148
0x14e	0x14d
0x150	0x14d
0x151	0x14d
0x155	0x155
0x15b	0x159
0x15e	0x159
0x160	0x159
0x162	0x159
0x164	0x159
0x165	0x159
0x166	0x159
0x168	0x159
0x169	0x159
0x16a	0x159
0x16c	0x159
0x16d	0x159
0x186	0x185
0x188	0x185
0x189	0x185
0x18d	0x18d
0x193	0x191
0x196	0x191
0x1eb	0x1ea
0x1ed	0x1ea
0x1ee	0x1ea
0x1f2	0x1f2
0x1f8	0x1f6
0x1fb	0x1f6
0x212	0x211
0x214	0x211
0x215	0x211
0x219	0x219
0x21f	0x21d
0x222	0x21d
0x224	0x21d
0x226	0x21d
0x228	0x21d
0x229	0x21d
0x22a	0x21d
0x22c	0x21d
0x22e	0x21d
0x230	0x21d
0x232	0x21d
0x233	0x21d
0x234	0x21d
0x236	0x21d
0x237	0x21d
0x23c	0x23b
0x23e	0x23b
0x23f	0x23b
0x243	0x243
0x249	0x247
0x24c	0x247
0x253	0x252
0x255	0x252
0x256	0x252
0x25a	0x25a
0x260	0x25e
0x263	0x25e
0x265	0x25e
0x267	0x25e
0x269	0x25e
