0x40	0x0
0x0	0x0
0xd	0x0
0x155	0x14d
0x18d	0x185
0x1f2	0x1ea
0x219	0x211
0x243	0x23b
0x25a	0x252
0x27b	0x273
0x29f	0x297
0x2c0	0x2b8
0x2d5	0x2cd
0x2f9	0x2f1
0x31a	0x312
0x33b	0x333
0x350	0x348
0x371	0x369
0x386	0x37e
0x3a7	0x39f
0x3c8	0x3c0
0x3dd	0x3d5
0x40e	0x406
0x432	0x42a
0x456	0x44e
0x47a	0x472
0x4a1	0x499
0x4c2	0x4ba
0x4f5	0x4e0
0x505	0x4e0
0x569	0x4e0
0x57e	0x4e0
0x659	0x644
0x67a	0x644
0x6a0	0x644
0x6b5	0x644
0x6c2	0x644
0x787	0x644
0x7ad	0x644
0x7d3	0x644
0x7e8	0x644
0x7f5	0x644
0x8e5	0x23b
0x8f6	0x23b
0x974	0x273
0x989	0x273
0x996	0x273
0x9c2	0x273
0xca9	0x2f1
0xcbc	0x2f1
0xccf	0x2f1
0xcea	0x2f1
0x101d	0xff0
0x1098	0x106e
0x10ff	0x39f
0x1112	0x39f
0x1125	0x39f
0x1140	0x39f
0x1211	0x3c0
0x1221	0x3c0
0x1280	0x406
0x128d	0x406
0x12a2	0x406
0x12c7	0x406
0x137b	0x1366
0x1393	0x1366
0x13b9	0x1366
0x13cf	0x1366
0x13e4	0x1366
0x13f1	0x1366
0x1414	0x1366
0x1431	0x1366
0x1457	0x1366
0x146d	0x1366
0x1482	0x1366
0x148f	0x1366
0x14bc	0x14a7
0x14cc	0x14a7
0x1562	0x14a7
0x1577	0x14a7
0x1c28	0x1c17
0x159	0x14d
0x1da0	0x14d
0x4e0	0x4e0
0x191	0x185
0x1f6	0x1ea
0x1dd3	0x1ea
0x63e	0x1ea
0x21d	0x211
0x1e04	0x211
0x644	0x644
0x247	0x23b
0x1e37	0x23b
0x8b1	0x23b
0x25e	0x252
0x1e58	0x252
0x27f	0x273
0x1e8b	0x273
0x94d	0x273
0x2a3	0x297
0x1ebe	0x297
0x2c4	0x2b8
0x1ef1	0x2b8
0xa80	0x2b8
0x2d9	0x2cd
0x1f24	0x2cd
0x2fd	0x2f1
0x1f57	0x2f1
0xc96	0x2f1
0x31e	0x312
0x1f78	0x312
0x33f	0x333
0xff0	0xff0
0x354	0x348
0x1f99	0x348
0x1053	0x348
0x375	0x369
0x106e	0x106e
0x38a	0x37e
0x1fca	0x37e
0x3ab	0x39f
0x1ffd	0x39f
0x10ec	0x39f
0x3cc	0x3c0
0x201e	0x3c0
0x11dd	0x3c0
0x3e1	0x3d5
0x3ea	0x3d5
0x125d	0x3d5
0x412	0x406
0x203f	0x406
0x126c	0x406
0x436	0x42a
0x2072	0x42a
0x1366	0x1366
0x45a	0x44e
0x20a5	0x44e
0x14a7	0x14a7
0x47e	0x472
0x20d8	0x472
0x1602	0x472
0x4a5	0x499
0x2109	0x499
0x4c6	0x4ba
0x212a	0x4ba
0x55d	0x4e0
0x509	0x4e0
0x214b	0x4e0
0x56d	0x4e0
0x582	0x4e0
0x77b	0x644
0x67e	0x644
0x6a4	0x644
0x6b9	0x644
0x6c6	0x644
0x6fa	0x644
0x729	0x644
0x1c17	0x1c17
0x2170	0x644
0x78b	0x644
0x7b1	0x644
0x7d7	0x644
0x7ec	0x644
0x7f9	0x644
0x82d	0x644
0x85c	0x644
0x8ba	0x23b
0x8c9	0x23b
0x8de	0x23b
0x8e9	0x23b
0x8fa	0x23b
0x958	0x273
0x96d	0x273
0x978	0x273
0x98d	0x273
0x99a	0x273
0x9bb	0x273
0x9c6	0x273
0x9d9	0x273
0xa05	0x273
0xcad	0x2f1
0xcb6	0x2f1
0xcc0	0x2f1
0xcc9	0x2f1
0xcd3	0x2f1
0xcee	0x2f1
0x1103	0x39f
0x110c	0x39f
0x1116	0x39f
0x111f	0x39f
0x1129	0x39f
0x1144	0x39f
0x11e6	0x3c0
0x11f5	0x3c0
0x120a	0x3c0
0x1215	0x3c0
0x1225	0x3c0
0x1284	0x406
0x1291	0x406
0x12a6	0x406
0x12cb	0x406
0x12de	0x406
0x130a	0x406
0x1408	0x1366
