0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x11c	0
0x127	0
0x132	0
0x13d	0
0x148	0
0x14d	0
0x155	0
0x159	1
0x185	0
0x18d	0
0x191	1
0x19a	0
0x1be	0
0x1c7	0
0x1d6	0
0x1ea	0
0x1f2	0
0x1f6	1
0x211	0
0x219	0
0x21d	9
0x23b	0
0x243	0
0x247	3
0x252	0
0x25a	0
0x25e	1
0x273	0
0x27b	0
0x27f	5
0x297	0
0x29f	0
0x2a3	1
0x2b8	0
0x2c0	0
0x2c4	1
0x2cd	0
0x2d5	0
0x2d9	3
0x2f1	0
0x2f9	0
0x2fd	3
0x312	0
0x31a	0
0x31e	6
0x333	0
0x33b	0
0x33f	1
0x348	0
0x350	0
0x354	1
0x369	0
0x371	0
0x375	1
0x37e	0
0x386	0
0x38a	1
0x39f	0
0x3a7	0
0x3ab	3
0x3c0	0
0x3c8	0
0x3cc	3
0x3d5	0
0x3dd	0
0x3e1	1
0x3ea	0
0x406	0
0x40e	0
0x412	3
0x42a	0
0x432	0
0x436	7
0x44e	0
0x456	0
0x45a	3
0x472	0
0x47a	0
0x47e	1
0x499	0
0x4a1	0
0x4a5	6
0x4ba	0
0x4c2	0
0x4c6	8
0x4e0	0
0x4f5	0
0x505	0
0x509	0
0x55d	0
0x569	0
0x56d	0
0x57e	0
0x582	0
0x5d2	0
0x5d8	0
0x605	0
0x615	0
0x633	0
0x63b	12
0x63e	0
0x644	0
0x659	0
0x67a	0
0x67e	0
0x6a0	0
0x6a4	0
0x6b5	0
0x6b9	0
0x6c2	0
0x6c6	2
0x6fa	6
0x729	0
0x77b	0
0x787	0
0x78b	0
0x7ad	0
0x7b1	0
0x7d3	0
0x7d7	0
0x7e8	0
0x7ec	0
0x7f5	0
0x7f9	2
0x82d	6
0x85c	0
0x8aa	0
0x8b1	2
0x8ba	0
0x8c0	2
0x8c9	0
0x8cf	0
0x8de	0
0x8e5	0
0x8e9	0
0x8f6	0
0x8fa	0
0x92f	0
0x94d	2
0x958	0
0x95e	0
0x96d	0
0x974	0
0x978	0
0x989	0
0x98d	0
0x996	0
0x99a	2
0x9bb	0
0x9c2	0
0x9c6	2
0x9d9	2
0xa05	0
0xa62	0
0xa80	0
0xa89	0
0xaa0	0
0xab0	0
0xab4	0
0xae1	0
0xb09	2
0xb19	0
0xb3e	0
0xb91	0
0xb9d	0
0xba1	0
0xbb2	0
0xbb6	0
0xbe3	0
0xc0b	2
0xc1b	0
0xc40	0
0xc8f	0
0xc96	0
0xca9	0
0xcad	2
0xcb6	0
0xcbc	0
0xcc0	2
0xcc9	0
0xccf	0
0xcd3	0
0xcea	0
0xcee	0
0xd83	0
0xd97	0
0xd9b	2
0xda4	0
0xdab	0
0xdaf	2
0xdb8	0
0xdbe	0
0xdc2	0
0xde2	0
0xdfb	0
0xdfc	0
0xe17	0
0xe1b	0
0xe3d	0
0xe41	0
0xe6e	0
0xe7d	0
0xe8c	0
0xe8d	0
0xeb2	0
0xeb3	0
0xef3	0
0xef4	0
0xf33	0
0xf34	0
0xf61	0
0xf72	0
