0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9c	0x9c
0xa3	0xa3
0xa6	0xa6
0xa9	0xa9
0xaa	0xaa
0xac	0xac
0xae	0xae
0xb3	0xb3
0xb8	0xb8
0xbf	0xbf
0xc2	0xc2
0xc5	0xc5
0xc6	0xc6
0xc8	0xc8
0xca	0xca
0xcf	0xcf
0xd4	0xd4
0xd9	0xd9
0xdb	0xdb
0xdc	0xdc
0xe5	0xe5
0xea	0xea
0xec	0xec
0xef	0xef
0xf3	0xf3
0xf6	0xf6
0xf9	0xf9
0xfa	0xfa
0xfc	0xfc
0xfe	0xfe
0x103	0x103
0x108	0x108
0x10f	0x10f
0x112	0x112
0x115	0x115
0x116	0x116
0x118	0x118
0x11a	0x11a
0x11f	0x11f
0x124	0x124
0x12b	0x12b
0x12e	0x12e
0x135	0x135
0x138	0x138
0x13b	0x13b
0x13c	0x13c
0x13e	0x13e
0x140	0x140
0x145	0x145
0x14a	0x14a
0x151	0x151
0x154	0x154
0x15b	0x15b
0x15e	0x15e
0x161	0x161
0x162	0x162
0x164	0x164
0x166	0x166
0x16b	0x16b
0x170	0x170
0x175	0x175
0x177	0x177
0x178	0x178
0x182	0x182
0x187	0x187
0x189	0x189
0x18c	0x18c
0xc6f	0xc6f
0xc71	0xc71
0xc73	0xc73
0xc76	0xc76
0xc78	0xc78
0xc7b	0xc7b
0xc7d	0xc7d
0xc7e	0xc7e
0xc93	0xc93
0xc96	0xc96
0xc98	0xc98
0xc9b	0xc9b
0xca0	0xca0
0xca2	0xca2
0xca4	0xca4
0xca6	0xca6
0xca7	0xca7
0xcbc	0xcbc
0xcbd	0xcbd
0xcd2	0xcd2
0xcd5	0xcd5
0xcd7	0xcd7
0xcdb	0xcdb
0xcdd	0xcdd
0xcde	0xcde
0xce0	0xce0
0xce1	0xce1
0xce3	0xce3
0xce4	0xce4
0xce7	0xce7
