0xef7	0x1dc1
0x21a5	0x2ba0
0x2399	0x2ba0
0x2499	0x24ba
0xf01	0x2ba0
0xf73	0x2374
0x2374	0x2ba0
0x1010	0x2a04
0x102b	0x2a9c
0x110c	0x2acd
0x1117	0x2a9c
0x1121	0x29be
0x1190	0x29be
0x190e	0x2acd
0x19dc	0x2a9c
0x19e6	0x2acd
0x1a01	0x2a9c
0x212f	0x2ba0
0x20af	0x2ba0
0x2102	0x25c8
0x210f	0x2a04
0x211a	0x2ce5
0x21fc	0x2ba0
0x2250	0x25c8
0x2439	0x2ba0
0x25d6	0x2ba0
0x25e4	0x2acd
0x25f4	0x2acd
0x25fe	0x2a9c
0x31c8	0x2e64
0x31b9	0x10e
0x31bc	0x12a
0x31bf	0x134
0x31c2	0x150
0x31c5	0x15a
0x31ad	0x98
0x31b0	0xa2
0x31b3	0xbe
0x31b6	0xf2
0x1fe9	0x2ba0
0x23e0	0x2ba0
0x2591B0x1f4c	0x2acd
0x2557B0x1f4c	0x2a9c
0x259fB0x1f4c	0x2a9c
0x25a9B0x1f4c	0x2ce5
0x18fB0x98	0x1dc1
0x2668B0x2795B0xdc0	0x2df8
0x263eB0x26b8B0xe5b	0x2de1
0x2668B0x2795B0x10e8	0x2df8
0x2668B0x2795B0x185c	0x2df8
0x263eB0x26b8B0x22f7	0x2de1
0x2629B0x2731B0xa2	0x2de1
0x2653B0x273fB0xa2	0x2df8
0x2653B0x276cB0x10e	0x2df8
0x1e5B0xb7	0x1dc1
0x322B0xb7	0x2ba0
0x1abB0xb7	0x2ba0
0x1eeB0xb7	0x2ba0
0x1faB0xb7	0x2acd
0x281B0xb7	0x2a9c
0x28bB0xb7	0x2ba0
0x381B0xb7	0x2ba0
0x3cfB0xb7	0x2a9c
0x45eB0xb7	0x2374
0x263eB0x26b8B0x4f7B0xb7	0x2de1
0x8a6B0x107	0x2a04
0x8b5B0x107	0x29be
0xaaeB0x107	0x2a04
0xabdB0x107	0x29be
0x2668B0x2795B0xa7fB0x107	0x2df8
0x263eB0x26b8B0xc43B0x107	0x2de1
0x172aB0x149	0x24ba
0x17c8B0x149	0x24ba
0x2668B0x2795B0x1706B0x149	0x2df8
0x2629B0x26e4B0xf2	0x2de1
0x2653B0x2703B0xf2	0x2df8
0x263eB0x26b8B0x155bB0x12a	0x2de1
0x2653B0x27bfB0x134	0x2df8
