0x21a5	0x21b2_0x0	0
0x2399	0x23a4_0x0	0
0xf01	0xf11_0x0	0
0x2374	0x2391_0x0	0
0x1010	0x102a_0x0	0
0x102b	0x103d_0x0	0
0x110c	0x1116_0x0	0
0x1117	0x1120_0x0	0
0x1121	0x118f_0x0	0
0x1190	0x1232_0x0	0
0x190e	0x19db_0x0	0
0x19dc	0x19e5_0x0	0
0x19e6	0x1a00_0x0	0
0x1a01	0x1a0a_0x0	0
0x212f	0x213c_0x0	0
0x20af	0x20f6_0x0	0
0x2102	0x210e_0x0	0
0x210f	0x2119_0x0	0
0x211a	0x2126_0x0	0
0x21fc	0x220a_0x0	0
0x2250	0x2274_0x0	0
0x2439	0x2448_0x0	0
0x25d6	0x25e3_0x0	0
0x25e4	0x25f3_0x0	0
0x25f4	0x25fd_0x0	0
0x25fe	0x2607_0x0	0
0x1fe9	0x1ff5_0x0	0
0x23e0	0x23ee_0x0	0
0x2591B0x1f4c	0x259e_0x0V0x1f4c	0
0x2557B0x1f4c	0x2575_0x0V0x1f4c	0
0x259fB0x1f4c	0x25a8_0x0V0x1f4c	0
0x25a9B0x1f4c	0x25b5_0x0V0x1f4c	0
0x322B0xb7	0x337_0x0V0xb7	0
0x1abB0xb7	0x1c1_0x0V0xb7	0
0x1eeB0xb7	0x1f9_0x0V0xb7	0
0x1faB0xb7	0x280_0x0V0xb7	0
0x281B0xb7	0x28a_0x0V0xb7	0
0x28bB0xb7	0x298_0x0V0xb7	0
0x381B0xb7	0x397_0x0V0xb7	0
0x3cfB0xb7	0x3ec_0x0V0xb7	0
0x8a6B0x107	0x8b4_0x0V0x107	0
0x8b5B0x107	0x999_0x0V0x107	0
0xaaeB0x107	0xabc_0x0V0x107	0
0xabdB0x107	0xba1_0x0V0x107	0
