0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x98
0x9c	0x98
0xa3	0xa2
0xa6	0xa2
0xa9	0xa2
0xaa	0xa2
0xac	0xa2
0xae	0xa2
0xb3	0xa2
0xb8	0xb7
0xbf	0xbe
0xc2	0xbe
0xc5	0xbe
0xc6	0xbe
0xc8	0xbe
0xca	0xbe
0xcf	0xbe
0xd4	0xd3
0xd9	0xd8
0xdb	0xd8
0xdc	0xd8
0xe5	0xd8
0xea	0xe9
0xec	0xe9
0xef	0xe9
0xf3	0xf2
0xf6	0xf2
0xf9	0xf2
0xfa	0xf2
0xfc	0xf2
0xfe	0xf2
0x103	0xf2
0x108	0x107
0x10f	0x10e
0x112	0x10e
0x115	0x10e
0x116	0x10e
0x118	0x10e
0x11a	0x10e
0x11f	0x10e
0x124	0x123
0x12b	0x12a
0x12e	0x12a
0x135	0x134
0x138	0x134
0x13b	0x134
0x13c	0x134
0x13e	0x134
0x140	0x134
0x145	0x134
0x14a	0x149
0x151	0x150
0x154	0x150
0x15b	0x15a
0x15e	0x15a
0x161	0x15a
0x162	0x15a
0x164	0x15a
0x166	0x15a
0x16b	0x15a
0x170	0x16f
0x175	0x174
0x177	0x174
0x178	0x174
0x182	0x174
0x187	0x186
0x189	0x186
0x18c	0x186
0xc6f	0xc6e
0xc71	0xc6e
0xc73	0xc6e
0xc76	0xc6e
0xc78	0xc6e
0xc7b	0xc6e
0xc7d	0xc6e
0xc7e	0xc6e
0xc93	0xc6e
0xc96	0xc6e
0xc98	0xc6e
0xc9b	0xc6e
0xca0	0xc6e
0xca2	0xc6e
0xca4	0xc6e
0xca6	0xc6e
0xca7	0xc6e
0xcbc	0xc6e
0xcbd	0xc6e
0xcd2	0xc6e
0xcd5	0xc6e
0xcd7	0xc6e
0xcdb	0xc6e
0xcdd	0xc6e
0xcde	0xc6e
0xce0	0xc6e
0xce1	0xc6e
0xce3	0xc6e
0xce4	0xc6e
0xce7	0xc6e
0xce9	0xc6e
0xcec	0xc6e
0xcee	0xc6e
0xcef	0xc6e
0xcf4	0xc6e
0xcf5	0xc6e
0xcfa	0xc6e
0xcfd	0xc6e
0xcff	0xc6e
0xd00	0xc6e
0xd01	0xc6e
0xd03	0xc6e
0xd05	0xc6e
0xd06	0xc6e
0xd1b	0xc6e
0xd1c	0xc6e
0xd31	0xc6e
0xd34	0xc6e
0xd36	0xc6e
0xd3a	0xc6e
0xd3c	0xc6e
0xd3d	0xc6e
0xd3f	0xc6e
0xd40	0xc6e
0xd42	0xc6e
0xd43	0xc6e
0xd46	0xc6e
0xd48	0xc6e
0xd4b	0xc6e
0xd4d	0xc6e
0xd4e	0xc6e
0xd50	0xc6e
0xd51	0xc6e
0xd52	0xc6e
0xd53	0xc6e
0xd55	0xc6e
0xd56	0xc6e
0xd5d	0xd5a
0xd72	0xd5a
0xd73	0xd5a
0xd78	0xd5a
0xd79	0xd5a
0xd7b	0xd5a
0xd7d	0xd5a
0xd82	0xd5a
0xd83	0xd5a
0xd85	0xd5a
0xd88	0xd5a
0xd8a	0xd5a
0xd8b	0xd5a
0xd90	0xd5a
0xd95	0xd94
0xd97	0xd94
0xd99	0xd94
0xd9c	0xd94
0xda0	0xd94
0xda1	0xd94
0xda3	0xd94
0xda4	0xd94
0xda8	0xda8
0xdae	0xdac
0xdaf	0xdac
0xdb0	0xdac
0xdb2	0xdac
0xdb3	0xdac
0xdb7	0xdb7
0xdb8	0xdb7
0xdbc	0xdb7
0xdbd	0xdb7
0xdc5	0xdc0
0xdc7	0xdc0
0xdc8	0xdc0
0xdc9	0xdc0
0xdcb	0xdc0
0xdcc	0xdc0
0xdcf	0xdc0
0xdd0	0xdc0
0xdd2	0xdc0
0xdd4	0xdc0
0xdd9	0xdc0
0xddb	0xdc0
0xde0	0xdc0
0xde5	0xde4
0xde6	0xde4
0xde8	0xde7
0xdec	0xdec
0xdf2	0xdf0
0xe07	0xdf0
0xe08	0xdf0
0xe0d	0xdf0
0xe0e	0xdf0
0xe10	0xdf0
0xe12	0xdf0
0xe14	0xdf0
0xe19	0xdf0
0xe1a	0xdf0
0xe1c	0xdf0
0xe1f	0xdf0
0xe21	0xdf0
0xe22	0xdf0
0xe29	0xdf0
0xe2e	0xe2d
0xe30	0xe2d
0xe32	0xe2d
0xe35	0xe2d
0xe37	0xe2d
0xe3b	0xe2d
0xe3c	0xe2d
0xe3e	0xe2d
0xe3f	0xe2d
0xe43	0xe43
0xe49	0xe47
0xe4a	0xe47
0xe4b	0xe47
0xe4d	0xe47
0xe4e	0xe47
0xe52	0xe52
0xe53	0xe52
0xe57	0xe52
0xe58	0xe52
0xe60	0xe5b
0xe62	0xe5b
0xe63	0xe5b
0xe64	0xe5b
0xe66	0xe5b
0xe67	0xe5b
0xe6a	0xe5b
0xe6b	0xe5b
0xe6d	0xe5b
0xe6f	0xe5b
0xe74	0xe5b
0xe76	0xe5b
0xe7b	0xe5b
0xe81	0xe7f
0xe84	0xe7f
0xe85	0xe7f
0xe86	0xe7f
0xe8a	0xe8a
0xe8b	0xe8a
0xe8d	0xe8a
0xe8f	0xe8a
0xe90	0xe8a
0xea5	0xe8a
0xea6	0xe8a
0xebb	0xe8a
0xebe	0xe8a
0xec0	0xe8a
0xec4	0xe8a
0xec6	0xe8a
0xec7	0xe8a
0xec9	0xe8a
0xeca	0xe8a
0xecc	0xe8a
0xecd	0xe8a
0xecf	0xe8a
0xed2	0xe8a
0xed4	0xe8a
0xed6	0xe8a
0xedb	0xe8a
0xedc	0xe8a
0xedd	0xe8a
0xee0	0xe8a
0xee5	0xe8a
0xee6	0xe8a
0xee7	0xe8a
0xeeb	0xe8a
0xef0	0xeef
0xef2	0xeef
0xef3	0xeef
0xef7	0xef7
0xefa	0xef7
0xefb	0xef7
0xf02	0xf01
0xf04	0xf01
0xf06	0xf01
0xf09	0xf01
0xf0e	0xf01
0xf14	0xf12
0xf16	0xf12
0xf17	0xf12
0xf1b	0xf1b
0xf3c	0xf1b
0xf3f	0xf1b
0xf41	0xf1b
0xf44	0xf1b
0xf46	0xf1b
0xf4b	0xf49
0xf4e	0xf49
0xf50	0xf49
0xf52	0xf49
0xf53	0xf49
0xf54	0xf49
0xf57	0xf49
0xf5a	0xf49
0xf5e	0xf49
0xf6a	0xf62
