0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0xda8	0x10e
0xdb7	0x10e
0xdec	0x10e
0xe43	0x10e
0xe52	0x10e
0xe8a	0x10e
0xef7	0x10e
0xf1b	0x10e
0x10d0	0x10e
0x10df	0x10e
0x1844	0x150
0x1853	0x150
0x188b	0x150
0x190a	0x150
0x1f48	0x1dc1
0x1fc9	0x1dc1
0x1fff	0x1dc1
0x2013	0x1dc1
0x201e	0x1dc1
0x206a	0x1dc1
0x21a5	0x1dc1
0x21bc	0x1dc1
0x2214	0x1dc1
0x22df	0x1dc1
0x22ee	0x1dc1
0x232a	0x1dc1
0x2399	0x2374
0x23f8	0x2374
0x2452	0x2374
0x2499	0x2374
0x24fa	0x24ba
0x25d3	0x25c8
0x29f1	0x29be
0x2a47	0x2a04
0x2a89	0x10e
0x2aba	0x2a9c
0x2b14	0x2acd
0x2b59	0x10e
0x2bc1	0x2ba0
0x2d1b	0x2ce5
0x2df1	0x2de1
0x2e08	0x2df8
0x10	0x0
0x66	0x0
0x2e88	0x0
0xa0	0x98
0xbc	0xa2
0xb7	0xa2
0xd8	0xbe
0xd3	0xbe
0xe9	0xbe
0x10c	0xf2
0x107	0xf2
0x128	0x10e
0x123	0x10e
0xc6e	0x10e
0x132	0x12a
0x14e	0x134
0x149	0x134
0x158	0x150
0x17e1	0x150
0x174	0x15a
0x16f	0x15a
0x1b69	0x15a
0x186	0x15a
0xde7	0x10e
0xd94	0x10e
0xdac	0x10e
0xdc0	0x10e
0xde4	0x10e
0xdf0	0x10e
0xe2d	0x10e
0xe47	0x10e
0xe5b	0x10e
0xe7f	0x10e
0xeef	0x10e
0xf01	0x10e
0xf00	0x10e
0xeff	0x10e
0x1dc1	0x1dc1
0xf12	0x10e
0x2ba0	0x2ba0
0xf49	0x10e
0xf62	0x10e
0xf73	0x10e
0x2a5a	0x10e
0xf82	0x10e
0x2374	0x2374
0x1010	0x10e
0x2b27	0x10e
0x102b	0x10e
0x2a04	0x2a04
0x103e	0x10e
0x2a9c	0x2a9c
0x10bc	0x10e
0x10d4	0x10e
0x10e8	0x10e
0x110c	0x10e
0x1117	0x10e
0x2acd	0x2acd
0x1121	0x10e
0x1190	0x10e
0x29be	0x29be
0x1233	0x10e
0x1830	0x150
0x1848	0x150
0x185c	0x150
0x1880	0x150
0x188f	0x150
0x1905	0x150
0x190e	0x150
0x19dc	0x150
0x19e6	0x150
0x1a01	0x150
0x1a0b	0x150
0x1f4c	0x1dc1
0x1fb7	0x1dc1
0x1fd5	0x1dc1
0x1fde	0x1dc1
0x1ff9	0x1dc1
0x1ff6	0x1dc1
0x219e	0x1dc1
0x212f	0x1dc1
0x205e	0x1dc1
0x204c	0x1dc1
0x20a6	0x1dc1
0x2098	0x1dc1
0x20af	0x1dc1
0x20f7	0x1dc1
0x2102	0x1dc1
0x210f	0x1dc1
0x25c8	0x25c8
0x211a	0x1dc1
0x2127	0x1dc1
0x2ce5	0x2ce5
0x2004	0x1dc1
0x213d	0x1dc1
0x2278	0x1dc1
0x21fc	0x1dc1
0x21b3	0x1dc1
0x21ea	0x1dc1
0x2250	0x1dc1
0x220b	0x1dc1
0x2242	0x1dc1
0x2275	0x1dc1
0x22c9	0x1dc1
0x22e3	0x1dc1
0x22f7	0x1dc1
0x231b	0x1dc1
0x232e	0x1dc1
0x2392	0x2374
0x23a8	0x2374
0x23a5	0x2374
0x23bf	0x2374
0x2439	0x2374
0x23ef	0x2374
0x2426	0x2374
0x248f	0x2374
0x2449	0x2374
0x2480	0x2374
0x24b1	0x2374
0x24b0	0x2374
0x24ba	0x24ba
0x24d2	0x24ba
0x2527	0x24ba
0x2551	0x24ba
0x25d6	0x25c8
0x25e4	0x25c8
0x25f4	0x25c8
0x25fe	0x25c8
0x2608	0x25c8
0x29c9	0x29be
0x29d4	0x29be
0x29f9	0x29be
0x2eac	0x29be
0x2a0f	0x2a04
0x2a1a	0x2a04
0x2a4f	0x2a04
0x2efa	0x2a04
0x2a65	0x10e
0x2a70	0x10e
0x2a91	0x10e
0x2f48	0x10e
0x2aa7	0x2a9c
0x2ab2	0x2a9c
0x2ac2	0x2a9c
0x2d81	0x2a9c
0x2ad8	0x2acd
0x2ae3	0x2acd
0x2b1c	0x2acd
0x2f96	0x2acd
0x2b32	0x10e
0x2b3d	0x10e
0x2b61	0x10e
0x2fe4	0x10e
0x2bab	0x2ba0
0x2bb6	0x2ba0
0x2bc9	0x2ba0
0x3080	0x2ba0
0x2cf0	0x2ce5
0x2d23	0x2ce5
0x316a	0x2ce5
0x2dea	0x2de1
0x2df5	0x2de1
0x2e01	0x2df8
0x2e0c	0x2df8
0x31c8	0x0
0x31b9	0x0
0x31bc	0x0
0x31bf	0x0
0x31c2	0x0
0x31c5	0x0
0x31ad	0x0
0x31b0	0x0
0x31b3	0x0
0x31b6	0x0
0x98	0x98
0xa2	0xa2
0xbe	0xbe
0xf2	0xf2
0x10e	0x10e
0x12a	0x12a
0x134	0x134
0x150	0x150
0x15a	0x15a
0x2e64	0x2e64
0x2df8	0x2df8
0x2de1	0x2de1
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0xd5a	0x10e
0x18ad	0x150
0x1fe9	0x1dc1
0x200d	0x1dc1
0x23e0	0x2374
0x52aB0xd3	0xbe
0x2c96B0x2ba0	0x2ba0
0x2c96B0x2acd	0x2acd
0x2c96B0x2a9c	0x2a9c
0x2c96B0x2a04	0x2a04
0x2c5aB0x29be	0x29be
0x233dB0xf49	0x10e
0x2ccdB0x2a5a	0x10e
0x2cb6B0x2b27	0x10e
0x2582B0x1f4c	0x1dc1
0x2591B0x1f4c	0x1dc1
0x2557B0x1f4c	0x1dc1
0x2576B0x1f4c	0x1dc1
0x25c0B0x1f4c	0x1dc1
0x259fB0x1f4c	0x1dc1
0x25a9B0x1f4c	0x1dc1
0x25b6B0x1f4c	0x1dc1
0x2588B0x1f4c	0x1dc1
0x233dB0x20a6	0x1dc1
0x2c96B0x2ce5	0x2ce5
0x2c4eB0x2de1	0x2de1
0x2c96B0x2df8	0x2df8
0x2c5aB0x29c9	0x29be
0x2c96B0x2a0f	0x2a04
0x2ccdB0x2a65	0x10e
0x2c96B0x2aa7	0x2a9c
0x2c96B0x2ad8	0x2acd
0x2cb6B0x2b32	0x10e
0x2c96B0x2bab	0x2ba0
0x18fB0x98	0x98
0x2791B0xdc0	0x10e
0x2783B0xdc0	0x10e
0x2795B0xdc0	0x10e
0x2668B0x2795B0xdc0	0x10e
0x26b4B0xe5b	0x10e
0x26a6B0xe5b	0x10e
0x26b8B0xe5b	0x10e
0x263eB0x26b8B0xe5b	0x10e
0x2791B0x10e8	0x10e
0x2783B0x10e8	0x10e
0x2795B0x10e8	0x10e
0x2668B0x2795B0x10e8	0x10e
0x2791B0x185c	0x150
0x2783B0x185c	0x150
0x2795B0x185c	0x150
0x2668B0x2795B0x185c	0x150
0x26b4B0x22f7	0x1dc1
0x26a6B0x22f7	0x1dc1
0x26b8B0x22f7	0x1dc1
0x263eB0x26b8B0x22f7	0x1dc1
0x272dB0xa2	0xa2
0x271eB0xa2	0xa2
0x2731B0xa2	0xa2
0x273fB0xa2	0xa2
0x2629B0x2731B0xa2	0xa2
0x2653B0x273fB0xa2	0xa2
0x2768B0x10e	0x10e
0x275aB0x10e	0x10e
0x276cB0x10e	0x10e
0x2653B0x276cB0x10e	0x10e
0x296bB0xd8	0xbe
0x2980B0xd8	0xbe
0x298dB0xd8	0xbe
0x27f7B0xd8	0xbe
0x299aB0xd8	0xbe
0x29a7B0xd8	0xbe
0x2c4eB0x27f7B0xd8	0xbe
0x2815B0x296bB0xd8	0xbe
0x2c96B0x2815B0x296bB0xd8	0xbe
0x2815B0x298dB0xd8	0xbe
0x2c96B0x2815B0x298dB0xd8	0xbe
0x2815B0x299aB0xd8	0xbe
0x2c96B0x2815B0x299aB0xd8	0xbe
0x2815B0x29a7B0xd8	0xbe
0x2c96B0x2815B0x29a7B0xd8	0xbe
0x288fB0x17e1	0x150
0x27e8B0x288fB0x17e1	0x150
0x2c3cB0x27e8B0x288fB0x17e1	0x150
0x2c76B0x27e8B0x288fB0x17e1	0x150
0x290aB0x174	0x15a
0x291fB0x174	0x15a
0x292cB0x174	0x15a
0x2939B0x174	0x15a
0x2946B0x174	0x15a
0x2953B0x174	0x15a
0x2806B0x290aB0x174	0x15a
0x2c5aB0x2806B0x290aB0x174	0x15a
0x2806B0x291fB0x174	0x15a
