0xce0	['VAR', '0xcd2', nil]	0
0xce0	['VAR', '0xca2', nil]	1
0xd3f	['VAR', '0xd31', nil]	0
0xd3f	['VAR', '0xd01', nil]	1
0xec9	['VAR', '0xebb', nil]	0
0xec9	['VAR', '0xe8b', nil]	1
0xf52	['VAR', '0xf04', nil]	0
0xfc7	['VAR', '0xfb9', nil]	0
0xfc7	['VAR', '0xf89', nil]	1
0x1163	['VAR', '0x1155', nil]	0
0x1163	['VAR', '0x1125', nil]	1
0x1206	['VAR', '0x11f8', nil]	0
0x1206	['VAR', '0x11c8', nil]	1
0x18f0	['VAR', '0x18e2', nil]	0
0x18f0	['VAR', '0x18b2', nil]	1
0x194f	['VAR', '0x1941', nil]	0
0x194f	['VAR', '0x1911', nil]	1
0x1a4d	['VAR', '0x1a3f', nil]	0
0x1a4d	['VAR', '0x1a0f', nil]	1
0x1ac6	['VAR', '0x1ab8', nil]	0
0x1ac6	['VAR', '0x1a88', nil]	1
0x1b42	['VAR', '0x1b34', nil]	0
0x1b42	['VAR', '0x1b04', nil]	1
0x1bb1	['VAR', '0x1ba3', nil]	0
0x1bb1	['VAR', '0x1b73', nil]	1
0x1c10	['VAR', '0x1c02', nil]	0
0x1c10	['VAR', '0x1bd2', nil]	1
0x1c6f	['VAR', '0x1c61', nil]	0
0x1c6f	['VAR', '0x1c31', nil]	1
0x1cce	['VAR', '0x1cc0', nil]	0
0x1cce	['VAR', '0x1c90', nil]	1
0x1d2d	['VAR', '0x1d1f', nil]	0
0x1d2d	['VAR', '0x1cef', nil]	1
0x1d8c	['VAR', '0x1d7e', nil]	0
0x1d8c	['VAR', '0x1d4e', nil]	1
0x1e02	['VAR', '0x1df4', nil]	0
0x1e02	['VAR', '0x1dc4', nil]	1
0x1e5f	['VAR', '0x1e51', nil]	0
0x1e5f	['VAR', '0x1e21', nil]	1
0x1eb8	['VAR', '0x1eaa', nil]	0
0x1eb8	['VAR', '0x1e7a', nil]	1
0x1f0c	['VAR', '0x1efe', nil]	0
0x1f0c	['VAR', '0x1ece', nil]	1
0x1f8c	['VAR', '0x1f7e', nil]	0
0x1f8c	['VAR', '0x1f4e', nil]	1
0x2055	['VAR', '0x2013', nil]	0
0x20a1	['VAR', '0x205f', nil]	0
0x217c	['VAR', '0x216e', nil]	0
0x217c	['VAR', '0x213e', nil]	1
0x21f3	['VAR', '0x21a5', nil]	0
0x224b	['VAR', '0x21fd', nil]	0
0x242f	['VAR', '0x23e1', nil]	0
0x2489	['VAR', '0x243b', nil]	0
0x2517	['VAR', '0x24fa', nil]	0
0x2545	['VAR', '0x2528', nil]	0
0x571S0xd3	['VAR', '0x563V0xd3', nil]	0
0x571S0xd3	['VAR', '0x533V0xd3', nil]	1
0x5c4S0xd3	['VAR', '0x5b6V0xd3', nil]	0
0x5c4S0xd3	['VAR', '0x586V0xd3', nil]	1
0x614S0xd3	['VAR', '0x606V0xd3', nil]	0
0x614S0xd3	['VAR', '0x5d6V0xd3', nil]	1
0x673S0xd3	['VAR', '0x665V0xd3', nil]	0
0x673S0xd3	['VAR', '0x635V0xd3', nil]	1
0x6d2S0xd3	['VAR', '0x6c4V0xd3', nil]	0
0x6d2S0xd3	['VAR', '0x694V0xd3', nil]	1
0x239S0xb7	['VAR', '0x22bV0xb7', nil]	0
0x239S0xb7	['VAR', '0x1fbV0xb7', nil]	1
0x2d8S0xb7	['VAR', '0x2caV0xb7', nil]	0
0x2d8S0xb7	['VAR', '0x29aV0xb7', nil]	1
0x378S0xb7	['VAR', '0x32aV0xb7', nil]	0
0x3d8S0xb7	['VAR', '0x38aV0xb7', nil]	0
0x571S0x19aS0xb7	['VAR', '0x563V0x19aV0xb7', nil]	0
0x571S0x19aS0xb7	['VAR', '0x533V0x19aV0xb7', nil]	1
0x5c4S0x19aS0xb7	['VAR', '0x5b6V0x19aV0xb7', nil]	0
0x5c4S0x19aS0xb7	['VAR', '0x586V0x19aV0xb7', nil]	1
0x614S0x19aS0xb7	['VAR', '0x606V0x19aV0xb7', nil]	0
0x614S0x19aS0xb7	['VAR', '0x5d6V0x19aV0xb7', nil]	1
0x673S0x19aS0xb7	['VAR', '0x665V0x19aV0xb7', nil]	0
0x673S0x19aS0xb7	['VAR', '0x635V0x19aV0xb7', nil]	1
0x6d2S0x19aS0xb7	['VAR', '0x6c4V0x19aV0xb7', nil]	0
0x6d2S0x19aS0xb7	['VAR', '0x694V0x19aV0xb7', nil]	1
0x8f4S0x107	['VAR', '0x8e6V0x107', nil]	0
0x8f4S0x107	['VAR', '0x8b6V0x107', nil]	1
0x96dS0x107	['VAR', '0x95fV0x107', nil]	0
0x96dS0x107	['VAR', '0x92fV0x107', nil]	1
0xafcS0x107	['VAR', '0xaeeV0x107', nil]	0
0xafcS0x107	['VAR', '0xabeV0x107', nil]	1
0xb75S0x107	['VAR', '0xb67V0x107', nil]	0
0xb75S0x107	['VAR', '0xb37V0x107', nil]	1
0x800S0x107	['VAR', '0x7f2V0x107', nil]	0
0x800S0x107	['VAR', '0x7c2V0x107', nil]	1
0x85fS0x107	['VAR', '0x851V0x107', nil]	0
0x85fS0x107	['VAR', '0x821V0x107', nil]	1
0x13aaS0x12a	['VAR', '0x139cV0x12a', nil]	0
0x13aaS0x12a	['VAR', '0x136cV0x12a', nil]	1
0x12b5S0x12a	['VAR', '0x12a7V0x12a', nil]	0
0x12b5S0x12a	['VAR', '0x1277V0x12a', nil]	1
0x1425S0x12a	['VAR', '0x1417V0x12a', nil]	0
0x1425S0x12a	['VAR', '0x13e7V0x12a', nil]	1
0x15c1S0x12a	['VAR', '0x15b3V0x12a', nil]	0
0x15c1S0x12a	['VAR', '0x1583V0x12a', nil]	1
0x132eS0x12a	['VAR', '0x1320V0x12a', nil]	0
0x132eS0x12a	['VAR', '0x12f0V0x12a', nil]	1
0x14a3S0x12a	['VAR', '0x1495V0x12a', nil]	0
0x14a3S0x12a	['VAR', '0x1465V0x12a', nil]	1
0xdbf	['RETURNDATA', '0xdaf', ['0xdb8', '0xdb7']]	0
0xe5a	['RETURNDATA', '0xe4a', ['0xe53', '0xe52']]	0
0x10e7	['RETURNDATA', '0x10d7', ['0x10e0', '0x10df']]	0
0x185b	['RETURNDATA', '0x184b', ['0x1854', '0x1853']]	0
0x22f6	['RETURNDATA', '0x22e6', ['0x22ef', '0x22ee']]	0
0x4f6S0xb7	['RETURNDATA', '0x4e6S0xb7', ['0x4efV0xb7', '0x4eeV0xb7']]	0
0xa7eS0x107	['RETURNDATA', '0xa6eS0x107', ['0xa77V0x107', '0xa76V0x107']]	0
0xc42S0x107	['RETURNDATA', '0xc32S0x107', ['0xc3bV0x107', '0xc3aV0x107']]	0
0x1705S0x149	['RETURNDATA', '0x16f5S0x149', ['0x16feV0x149', '0x16fdV0x149']]	0
0x155aS0x12a	['RETURNDATA', '0x154aS0x12a', ['0x1553V0x12a', '0x1552V0x12a']]	0
