0x0	0x0
0x60	0x50B0x2d
0x1f	0x18
0x4	0x0
0xf	0xf
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0xb
0x11	0xf
0x13	0xf
0x14	0xf
0x18	0x18
0x1a	0x18
0x1b	0x18
0x1d	0x18
0x24	0x18
0x29	0x28
0x2e	0x2d
0x30	0x2d
0x34	0x33
0xa	0x0
0xe	0xb
0x2c	0x28
0x32	0x2d
0x80	0x50B0x2d
0xe0	0xb1B0x2d
0x33	0x33
0x35	0x35B0x2d
0x28	0x28
0x2d	0x2d
0xe5	0xb1B0x2d
0x91	0x8dB0x2d
0x61	0x50B0x2d
0x84	0x84B0x2d
0x8d	0x8dB0x2d
0xee	0xeeB0x2d
0x7f	0x50B0x2d
0x36	0x35B0x2d
0x4b	0x35B0x2d
0x4c	0x35B0x2d
0x4d	0x35B0x2d
0x50	0x50B0x2d
0x52	0x50B0x2d
0x53	0x50B0x2d
0x57	0x50B0x2d
0x59	0x50B0x2d
0x5c	0x50B0x2d
0x5e	0x50B0x2d
0x63	0x50B0x2d
0x65	0x50B0x2d
0x68	0x50B0x2d
0x6a	0x50B0x2d
0x79	0x50B0x2d
0x7b	0x50B0x2d
0x7c	0x50B0x2d
0x81	0x50B0x2d
0x83	0x50B0x2d
0x85	0x84B0x2d
0x87	0x84B0x2d
0x8a	0x84B0x2d
0x8e	0x8dB0x2d
0x90	0x8dB0x2d
0x94	0x8dB0x2d
0x96	0x8dB0x2d
0x98	0x8dB0x2d
0x99	0x8dB0x2d
0x9c	0x8dB0x2d
0xa5	0x8dB0x2d
0xae	0x8dB0x2d
0xb1	0xb1B0x2d
0xb3	0xb1B0x2d
0xb4	0xb1B0x2d
0xb8	0xb1B0x2d
0xba	0xb1B0x2d
0xbd	0xb1B0x2d
0xbf	0xb1B0x2d
0xc2	0xb1B0x2d
0xc4	0xb1B0x2d
0xc6	0xb1B0x2d
0xc9	0xb1B0x2d
0xcb	0xb1B0x2d
0xe2	0xb1B0x2d
0xe3	0xb1B0x2d
0xe6	0xb1B0x2d
0xe8	0xb1B0x2d
0xea	0xb1B0x2d
0xeb	0xb1B0x2d
0xed	0xb1B0x2d
0x4f	0x35B0x2d
0xb0	0x8dB0x2d
0x8c	0x84B0x2d
0x5b	0x50B0x2d
0x62	0x50B0x2d
0x69	0x50B0x2d
0xbc	0xb1B0x2d
0xc3	0xb1B0x2d
0xca	0xb1B0x2d
0xe7	0xb1B0x2d
0xf0	0xeeB0x2d
0x6	0x0
0xd	0xb
0x10	0xf
0x15	0xf
0x17	0xf
0x1e	0x18
0x25	0x18
0x27	0x18
0x2b	0x28
0x5a	0x50B0x2d
0x67	0x50B0x2d
0x7e	0x50B0x2d
0x88	0x84B0x2d
0x89	0x84B0x2d
0x8b	0x84B0x2d
0x93	0x8dB0x2d
0x95	0x8dB0x2d
0x97	0x8dB0x2d
0x9d	0x8dB0x2d
0x9e	0x8dB0x2d
0x9f	0x8dB0x2d
0xa0	0x8dB0x2d
0xa1	0x8dB0x2d
0xa2	0x8dB0x2d
0xa3	0x8dB0x2d
0xa4	0x8dB0x2d
0xa6	0x8dB0x2d
0xa7	0x8dB0x2d
0xa8	0x8dB0x2d
0xa9	0x8dB0x2d
0xaa	0x8dB0x2d
0xab	0x8dB0x2d
0xac	0x8dB0x2d
0xad	0x8dB0x2d
0xbb	0xb1B0x2d
0xc1	0xb1B0x2d
0xc8	0xb1B0x2d
0xef	0xeeB0x2d
