0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x86	0x83
0x89	0x83
0x8e	0x8d
0x91	0x8d
0x98	0x95
0x9a	0x95
0xaf	0x95
0xb1	0x95
0xc6	0x95
0xc7	0x95
0xc8	0x95
0xc9	0x95
0xca	0x95
0xcb	0x95
0xcf	0xcf
0xd4	0xd3
0xd6	0xd3
0xd9	0xd3
0xdb	0xd3
0xdc	0xd3
0xe0	0xd3
0xe1	0xd3
0xe2	0xd3
0xe4	0xd3
0xe5	0xd3
0xe7	0xd3
0xea	0xd3
0xeb	0xd3
0xf6	0xd3
0xf8	0xd3
0x100	0xd3
0x10a	0xd3
0x10e	0xd3
0x10f	0xd3
0x112	0xd3
0x114	0xd3
0x115	0xd3
0x116	0xd3
0x117	0xd3
0x119	0xd3
0x11b	0xd3
0x120	0xd3
0x123	0xd3
0x124	0xd3
0x130	0x12f
0x131	0x12f
0x132	0x12f
0x136	0x136
0x13b	0x13a
0x13e	0x13a
0x143	0x142
0x145	0x142
0x148	0x142
0x15d	0x142
0x15e	0x142
0x173	0x142
0x176	0x142
0x178	0x142
0x17c	0x142
0x17e	0x142
0x181	0x142
0x185	0x184
0x186	0x184
0x187	0x184
0x18b	0x18b
0x190	0x18f
0x193	0x18f
0x198	0x197
0x19a	0x197
0x19d	0x197
0x19f	0x197
0x1a2	0x197
0x1a8	0x197
0x1ab	0x197
0x1ad	0x197
0x1b1	0x197
0x1b3	0x197
0x1b5	0x197
0x1ba	0x197
0x1bf	0x1bc
0x1c0	0x1bc
0x1c1	0x1bc
0x1c7	0x1c5
0x1c8	0x1c5
0x1cb	0x1c5
0x1cd	0x1c5
0x1d0	0x1c5
0x1d3	0x1c5
0x1e0	0x1d7
0x1e2	0x1d7
0x1e4	0x1d7
0x1e6	0x1d7
0x1e7	0x1d7
0x1ed	0x1eb
0x1ef	0x1eb
0x1f0	0x1eb
0x1f3	0x1eb
0x1f5	0x1eb
0x1f6	0x1eb
0x1f9	0x1eb
0x1fa	0x1eb
0x1fb	0x1eb
0x1fc	0x1eb
0x1ff	0x1eb
0x201	0x1eb
0x20a	0x204
0x20c	0x204
0x20f	0x204
0x213	0x212
0x214	0x212
0x215	0x212
0x219	0x219
0x21e	0x21d
0x221	0x21d
0x225	0x21d
0x227	0x21d
0x229	0x21d
0x22c	0x21d
0x22e	0x21d
0x230	0x21d
0x232	0x21d
0x236	0x21d
0x238	0x21d
0x239	0x21d
0x23d	0x21d
0x23e	0x21d
0x23f	0x21d
0x241	0x21d
0x242	0x21d
0x244	0x21d
0x247	0x21d
0x248	0x21d
0x253	0x21d
0x255	0x21d
0x25d	0x21d
0x268	0x21d
0x269	0x21d
0x27e	0x21d
0x280	0x21d
0x282	0x21d
0x288	0x21d
0x28f	0x28e
0x290	0x28e
0x291	0x28e
0x295	0x295
0x29a	0x299
0x29d	0x299
0x2a2	0x2a1
0x2a4	0x2a1
0x2a7	0x2a1
0x2bc	0x2a1
0x2bd	0x2a1
0x2d2	0x2a1
0x2d5	0x2a1
0x2d7	0x2a1
0x2db	0x2a1
0x2dd	0x2a1
0x2e0	0x2a1
0x2e4	0x2e3
0x2e5	0x2e3
0x2e6	0x2e3
0x2ea	0x2ea
0x2ef	0x2ee
0x2f2	0x2ee
0x2f7	0x2f6
0x2f9	0x2f6
0x2fc	0x2f6
0x311	0x2f6
0x312	0x2f6
0x327	0x2f6
0x32a	0x2f6
0x32c	0x2f6
0x330	0x2f6
0x332	0x2f6
0x335	0x2f6
0x339	0x338
0x33c	0x338
0x340	0x338
0x342	0x338
0x344	0x338
0x347	0x338
0x349	0x338
0x34b	0x338
0x34d	0x338
0x351	0x338
0x353	0x338
0x354	0x338
0x358	0x338
0x359	0x338
0x35a	0x338
0x35c	0x338
0x35d	0x338
0x35f	0x338
0x362	0x338
0x363	0x338
0x36e	0x338
0x370	0x338
0x378	0x338
