0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xe5	0x0
0x116	0x0
0x15d	0x0
0x18e	0x0
0x1ca	0x0
0x1fb	0x0
0x24d	0x0
0x27e	0x0
0x2ba	0x0
0x2eb	0x0
0x332	0x0
0x363	0x0
0x39f	0x0
0x464	0x452
0x4a4	0x492
0x4d3	0x4c1
0x51c	0x50a
0x541	0x52f
0x577	0x565
0x5b9	0x565
0x5cb	0x565
0x5ec	0x565
0x63e	0x565
0x650	0x565
0x671	0x565
0x6d5	0x6c3
0x70b	0x6f9
0x779	0x767
0x7af	0x79d
0x7e5	0x7d3
0x7ff	0x7d3
0x811	0x7d3
0x832	0x7d3
0x8a9	0x897
0x8e0	0x8cd
0x922	0x8cd
0x934	0x8cd
0x955	0x8cd
0x9a7	0x8cd
0x9b9	0x8cd
0x9da	0x8cd
0xa52	0xa40
0xa77	0xa65
0xaa5	0xa93
0xacb	0xab9
0xb05	0xab9
0xb17	0xab9
0xb38	0xab9
0xb8a	0xab9
0xb9c	0xab9
0xbbd	0xab9
0xc19	0xc07
0xc3e	0xc2c
0xc7a	0xc68
0xcb0	0xc9e
0xcd6	0xcc4
0xd04	0xcf2
0xd30	0xd1e
0xd7c	0xd6a
0xda1	0xd8f
0xddf	0xdcd
0xe0d	0xdfb
0xe4b	0xe39
0xe71	0xe5f
0xed3	0xe8c
0x108a	0x50a
0x1099	0x50a
0x10b4	0x50a
0x10d5	0x50a
0x1164	0x50a
0x1173	0x50a
0x118e	0x50a
0x119a	0x50a
0x123a	0x50a
0x1249	0x50a
0x1264	0x50a
0x1270	0x50a
0x133c	0x52f
0x138d	0x52f
0x141c	0x13f6
0x1512	0x6c3
0x1607	0x767
0x185f	0x7d3
0x186e	0x7d3
0x1889	0x7d3
0x18ad	0x7d3
0x1941	0x8bd
0x1992	0x8bd
0x1a0c	0x8c5
0x1a58	0x8c5
0x1a67	0x8c5
0x1a95	0x8c5
0x1ab4	0x8c5
0x1ac9	0x8c5
0x1ae5	0x8c5
0x1b38	0x8c5
0x1bce	0x8c5
0x1bdd	0x8c5
0x1bf8	0x8c5
0x1c06	0x8c5
0x1c1e	0x8c5
0x1cd9	0x8c5
0x1ce8	0x8c5
0x1d03	0x8c5
0x1d0f	0x8c5
0x1e5e	0x8cd
0x1e6d	0x8cd
0x1e88	0x8cd
0x1ee7	0x8cd
0x1ef6	0x8cd
0x1f11	0x8cd
0x1f5d	0xa65
0x1fc8	0x1f83
0x2299	0xc07
0x22a8	0xc07
0x22c3	0xc07
0x22ce	0xc07
0x231c	0xc07
0x232b	0xc07
0x2346	0xc07
0x2355	0xc07
0x23d2	0xc2c
0x244f	0xc68
0x252c	0xc9e
0x253b	0xc9e
0x2556	0xc9e
0x25e2	0xcc4
0x265f	0x2653
0x26b0	0x2653
0x271b	0xcf2
0x276f	0xcf2
0x27ef	0xd1e
0x2827	0xd1e
0x28a7	0x2886
0x29a2	0xdcd
0x2a0f	0xe5f
0x2a63	0xe5f
0x2b20	0x2b18
0x2b66	0x2b18
0x2b75	0x2b18
0x2b90	0x2b18
0x2d88	0x2d7c
0x2ddc	0x2d7c
0x2e18	0x2dfd
0x2e32	0x2dfd
0x2e4e	0x2dfd
0x2f8d	0xc07
0x2fe1	0xc07
0x3090	0x3027
0x309f	0x3027
0x30ba	0x3027
0x30c9	0x3027
0x30f8	0x3027
0x3143	0x3027
0x31a1	0x3027
0x3268	0x3027
0x3277	0x3027
0x337c	0x32fd
0x33f1	0x33dd
0x3414	0x33dd
0x3440	0x33dd
0x3568	0x355c
0x35bc	0x355c
0x35f1	0x35d6
0x360d	0x35d6
0x3629	0x35d6
0x368a	0x367e
0x3776	0x3715
0x3785	0x3715
0x37a0	0x3715
0x37af	0x3715
0x37d6	0x3715
0x3851	0x3715
0x38a5	0x3715
0x38ec	0x3715
0x3927	0x3715
0x39e7	0x3715
0x39f6	0x3715
0x3aa4	0x3a92
0x3b29	0x3a92
0x3b4e	0x3a92
0x3bad	0x3a92
0x3c23	0x3a92
0x3ca2	0x3a92
0x3cb1	0x3a92
0x3ccc	0x3a92
0x3cdb	0x3a92
0x3d01	0x3a92
0x3d5b	0x3a92
0x3dd8	0x3a92
0x3e02	0x3a92
0x3f2a	0x3a92
0x3f39	0x3a92
0x4020	0x3fc3
0x402f	0x3fc3
0x404a	0x3fc3
0x4059	0x3fc3
0x4083	0x3fc3
0x40dd	0x3fc3
0x416b	0x3fc3
0x4206	0x3fc3
0x42a3	0x3fc3
0x43eb	0x3fc3
0x43fa	0x3fc3
0x44b9	0x44ab
0x462a	0x45d0
0x4639	0x45d0
0x4654	0x45d0
0x4660	0x45d0
0x4738	0x3fc3
0x4747	0x3fc3
0x4762	0x3fc3
0x476e	0x3fc3
0x47ea	0x47ba
0x4a91	0x3fc3
0x4aa0	0x3fc3
0x4abb	0x3fc3
0x4b18	0x3fc3
0x4b27	0x3fc3
0x4b40	0x3fc3
0x4b48	0x3fc3
0x4b69	0x3fc3
0x4bfc	0x3fc3
0x4c0b	0x3fc3
0x4c26	0x3fc3
0x4c37	0x3fc3
0x16940x79d	0x79d
0x16940x1679	0x1679
0x21c30x565	0x565
0x21c30xab9	0xab9
0x214e0x565	0x565
0x214e0xab9	0xab9
0x21040x565	0x565
0x21040xab9	0xab9
0x209b0x565	0x565
0x209b0xab9	0xab9
0x20500x565	0x565
0x20500xab9	0xab9
0x20020xa93	0xa93
0x171c0x79d	0x79d
0x171c0x1679	0x1679
0x17110x79d	0x79d
0x17110x1679	0x1679
0x16f60x79d	0x79d
0x16f60x1679	0x1679
0x16e70x79d	0x79d
0x16e70x1679	0x1679
0x14f10x565	0x565
0x14d60x565	0x565
0x14c70x565	0x565
0x1415	0x13f6
0x1600	0x767
0x1b4c	0x8c5
0x1b74	0x8c5
0x1f6a	0xa65
0x277c	0xcf2
0x27e8	0xd1e
0x2820	0xd1e
0x29af	0xdcd
0x2a70	0xe5f
0x2de9	0x2d7c
0x2f18	0x2ebf
0x2f4e	0x2ebf
0x2fee	0xc07
0x313c	0x3027
0x3154	0x3027
0x319a	0x3027
0x31b2	0x3027
0x35c9	0x355c
0x384a	0x3715
0x389e	0x3715
0x38e5	0x3715
0x3a48	0x3a1b
0x3b00	0x3a92
0x3b0b	0x3a92
0x3b22	0x3a92
0x3b3e	0x3a92
0x3b84	0x3a92
0x3b8f	0x3a92
0x3ba6	0x3a92
0x3bc2	0x3a92
0x3bfa	0x3a92
0x3c05	0x3a92
0x3c1c	0x3a92
0x3c38	0x3a92
0x3d32	0x3a92
0x3d3d	0x3a92
0x3d54	0x3a92
0x3d70	0x3a92
0x3daf	0x3a92
0x3dba	0x3a92
0x3dd1	0x3a92
0x3ded	0x3a92
0x3f78	0x3f59
0x3fb6	0x3f98
0x40b4	0x3fc3
0x40bf	0x3fc3
0x40d6	0x3fc3
0x40f2	0x3fc3
0x4142	0x3fc3
0x414d	0x3fc3
0x4164	0x3fc3
0x41dd	0x3fc3
0x41e8	0x3fc3
0x41ff	0x3fc3
0x427a	0x3fc3
0x4285	0x3fc3
0x429c	0x3fc3
0x45c7	0x32fd
0x47e0	0x47ba
0x4a18	0x49e7
0x4cc1	0x4c90
0x4d00	0x4c90
0x1ffb0xa93	0xa93
0x2ae00xa65	0xa65
0x2ae00xc07	0xc07
0x2ae00xcf2	0xcf2
0x2ae00xdcd	0xdcd
0x2ae00xe5f	0xe5f
0x2ae00x2ab2	0x2ab2
0x2ae00x2d7c	0x2d7c
0x2ae00x355c	0x355c
0x2aec0xa65	0xa65
0x2aec0xc07	0xc07
0x2aec0xcf2	0xcf2
0x2aec0xdcd	0xdcd
0x2aec0xe5f	0xe5f
0x2aec0x2ab2	0x2ab2
0x2aec0x2d7c	0x2d7c
0x2aec0x355c	0x355c
0x2b170xa65	0xa65
0x2b170xc07	0xc07
0x2b170xcf2	0xcf2
0x2b170xdcd	0xdcd
0x2b170xe5f	0xe5f
0x2b170x2ab2	0x2ab2
0x2b170x2d7c	0x2d7c
0x2b170x355c	0x355c
0x2d4b0x2d22	0x2d22
0x2d4b0x46b3	0x46b3
0x44500x3027	0x3027
0x44500x3a92	0x3a92
0x44500x3fc3	0x3fc3
0x44500x4422	0x4422
0x445c0x3027	0x3027
0x445c0x3a92	0x3a92
0x445c0x3fc3	0x3fc3
0x445c0x4422	0x4422
0x44870x3027	0x3027
0x44870x3a92	0x3a92
0x44870x3fc3	0x3fc3
0x44870x4422	0x4422
0x10	0x0
0x1ff	0x0
0x11a	0x0
0xad	0x0
0x7c	0x0
0x5130	0x0
