0x25e2	0x2ab2
0x28a7	0x2ab2
0x2e18	0x2ab2
0x2e32	0x2ab2
0x2e4e	0x2ab2
0x30c9	0x4422
0x30f8	0x2ab2
0x33f1	0x2ab2
0x3414	0x2ab2
0x3440	0x2ab2
0x35f1	0x2ab2
0x360d	0x2ab2
0x3629	0x2ab2
0x37af	0x4422
0x37d6	0x2ab2
0x3851	0x2ab2
0x38a5	0x2ab2
0x38ec	0x2ab2
0x3b4e	0x2d22
0x3cdb	0x4422
0x3d01	0x2ab2
0x3e02	0x2ab2
0x4059	0x4422
0x4083	0x2ab2
0x16940x79d	0x2ab2
0x16940x1679	0x2ab2
0xf86	0x2ab2
0x1005	0x2b18
0x1578	0x2ab2
0x19eb	0x2b18
0x1f38	0x2d7c
0x1f49	0x23b2
0x27ac	0x2ebf
0x2841	0x355c
0x298e	0x23b2
0x29cf	0x2ab2
0x1375	0x23b2
0x154b	0x2cfa
0x2cfa	0x2b18
0x15af	0x2653
0x15c2	0x2d22
0x197a	0x23b2
0x1f7a	0x2dfd
0x240b	0x2cfa
0x2488	0x2b18
0x24ac	0x3027
0x25b2	0x32fd
0x257a	0x329a
0x2590	0x32d8
0x2698	0x23b2
0x26f5	0x13f6
0x2754	0x23b2
0x278c	0x33dd
0x2a48	0x23b2
0x2a80	0x35d6
0x2bb4	0x329a
0x2bca	0x32d8
0x2d16	0x3715
0x2d2f	0x3a1b
0x2dc1	0x23b2
0x2df1	0x3a92
0x2ef6	0x3f59
0x2f2e	0x3f98
0x2fc6	0x23b2
0x3003	0x3fc3
0x3103	0x4488
0x3165	0x44ab
0x32e0	0x4546
0x33bb	0x4546
0x344b	0x367e
0x348d	0x367e
0x34db	0x45d0
0x45d0	0x2b18
0x35a1	0x23b2
0x35ca	0x3a92
0x3828	0x4488
0x3869	0x4488
0x38b0	0x44ab
0x3a25	0x3f59
0x3bc8	0x46b3
0x3d0c	0x4488
0x3d71	0x4488
0x3e0d	0x45d0
0x410b	0x46b3
0x46ca	0x2b18
0x41b7	0x44ab
0x423c	0x44ab
0x46c0	0x49e7
0x47a4	0x4546
0x49f1	0x3f59
0x4a38	0x4c90
0x4c9a	0x3f59
0x4ce1	0x3f98
0x6919	0x510c
0x68f9	0xe39
0x68fc	0xe5f
0x68ff	0xe7c
0x6902	0xe84
0x68f0	0xdf3
0x68f3	0xdfb
0x68f6	0xe31
0x68c9	0xc60
0x68e4	0xd8f
0x68e7	0xdbd
0x68ea	0xdc5
0x68ed	0xdcd
0x68db	0xd1e
0x6854	0x492
0x68de	0xd6a
0x68e1	0xd87
0x68cf	0xc9e
0x68d2	0xcc4
0x68d5	0xcea
0x68d8	0xcf2
0x68c3	0xc2c
0x68c6	0xc58
0x68cc	0xc68
0x68b7	0xa93
0x68ba	0xab9
0x68bd	0xc07
0x68c0	0xc24
0x68ab	0xa40
0x68ae	0xa5d
0x68b1	0xa65
0x68b4	0xa8b
0x689f	0x897
0x68a2	0x8bd
0x68a5	0x8c5
0x68a8	0x8cd
0x6893	0x877
0x6896	0x87f
0x6899	0x887
0x689c	0x88f
0x6887	0x79d
0x688a	0x7c3
0x688d	0x7cb
0x6890	0x7d3
0x687e	0x767
0x6881	0x78d
0x6884	0x795
0x6872	0x6c3
0x6875	0x6f9
0x6878	0x725
0x687b	0x749
0x6866	0x555
0x6869	0x55d
0x686c	0x565
0x686f	0x6bb
0x685a	0x500
0x685d	0x50a
0x6860	0x527
0x6863	0x52f
0x684e	0x3d5
0x6851	0x452
0x6857	0x4c1
0x3d5	0xe8c
0x55d	0x13f6
0xa8b	0x1f83
0xc24	0x23b2
0xcea	0x2653
0xdbd	0x2886
0x1fdb0xa93	0x2ebf
0x213a0x565	0x1679
0x213a0xab9	0x1679
0x2c33B0x100e	0x32fd
0x2cb8B0x12bc	0x367e
0x2cb8B0x12ca	0x367e
0x1fdbB0x13d2	0x2ebf
0x2c33B0x19f4	0x32fd
0x2cb8B0x1d5b	0x367e
0x2cb8B0x1d69	0x367e
0x2c33B0x249a	0x32fd
0x2c33B0x24a3	0x32fd
0x2cb8B0x255a	0x367e
0x2cb8B0x2b94	0x367e
0x2c33B0x2d04	0x32fd
0x2c33B0x2d0d	0x32fd
0x44d1B0x32a2	0x47ba
0x44d1B0x45a1	0x47ba
0x2cb8B0x4584	0x367e
0x2c33B0x45d8	0x32fd
0x2cb8B0x46a0	0x367e
0x2c33B0x46d4	0x32fd
0x213a0x1459B0x1dc7	0x1679
