0x13f6	0x1456
0x191a	0x191a
0x2653	0x26fd
0x2886	0x28b8
0x2b18	0x2be4
0x2c33	0x2c42
0x2cf2	0x2cf2
0x2d76	0x2d76
0x2ebf	0x2f6e
0x2f73	0x2f73
0x3027	0x328d
0x32fd	0x33cc
0x33dd	0x34fe
0x367e	0x370d
0x3715	0x3a0c
0x3a1b	0x3a68
0x3a92	0x3f4f
0x3f98	0x3fb7
0x3fc3	0x4410
0x45d0	0x46ac
0x48f0	0x49e1
0x4c90	0x4d23
0x4d40	0x4d40
0x4deb	0x4deb
0xe8c	0x5e00
0xe8c	0x5e27
0xfb5	0x5e4e
0x165b	0x5ebc
0x1f83	0x5f4e
0x1f83	0x5f75
0x23b2	0x5fc2
0x2886	0x6034
0x2b18	0x6124
0x2cb8	0x6145
0x2cfa	0x616b
0x2d7c	0x61e0
0x2dfd	0x6214
0x2ebf	0x623a
0x2ebf	0x625e
0x2ebf	0x6282
0x3027	0x62cd
0x329a	0x62f4
0x32d8	0x631c
0x355c	0x636b
0x35d6	0x639f
0x3715	0x63c5
0x3a1b	0x63ec
0x3a92	0x6412
0x3a92	0x6438
0x3f59	0x645e
0x3f59	0x6484
0x3f59	0x64aa
0x3f98	0x64d0
0x3fc3	0x64f6
0x3fc3	0x651c
0x4488	0x6569
0x4488	0x658f
0x44ab	0x65b5
0x44ab	0x65db
0x44d1	0x6601
0x4513	0x6627
0x4546	0x664d
0x47ba	0x669b
0x47ba	0x66c1
0x489b	0x66e9
0x49e7	0x6711
0x4c90	0x6737
0x4c90	0x675d
0x4d53	0x6783
0x4e29	0x67a6
0xe8c	0xf110xe8c
0x1f83	0xf110x1f83
0x33dd	0xf800x33dd
0x2f77	0xf970x2f77
0x2d7c	0x13de0x2d7c
0x355c	0x13de0x355c
0x1459	0x14f50x1459
0x1679	0x17680x1679
0x2d22	0x2d6f0x2d22
0x46b3	0x2d6f0x46b3
0x49e7	0x2d6f0x49e7
0x1679	0x5ee00x1679
0x2dfd	0x5ee00x2dfd
0x35d6	0x5ee00x35d6
0x1fdb	0x5f9c0x1fdb
0x2ab2	0x60fe0x2ab2
0x2d22	0x61930x2d22
0x46b3	0x61930x46b3
0x3027	0x62a60x3027
0x3715	0x62a60x3715
0x4422	0x65420x4422
