0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xc3d
0x57	0xc3d
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xca	0xc9
0xcc	0xc9
0xcd	0xc9
0xd1	0xd1
0xd7	0xd5
0xda	0xd5
0xdd	0xd5
0xde	0xd5
0xe0	0xd5
0xe5	0xe4
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0x1d1	0x1d0
0x1d3	0x1d0
0x1d6	0x1d0
0x1db	0x1da
0x1dd	0x1da
0x1df	0x1da
0x1e1	0x1da
0x1e2	0x1da
0x1e3	0x1da
0x1e4	0x1da
0x1e5	0x1da
0x1e7	0x1da
0x1e9	0x1da
0x1eb	0x1da
0x1ec	0x1da
0x1ed	0x1da
0x1ee	0x1da
0x1ef	0x1da
0x1f0	0x1da
0x1f4	0x1f4
0x1f7	0x1f4
0x236	0x235
0x238	0x235
0x23b	0x235
0x240	0x23f
0x242	0x23f
0x244	0x23f
0x246	0x23f
0x247	0x23f
0x248	0x23f
0x249	0x23f
0x24a	0x23f
0x24c	0x23f
0x24e	0x23f
0x250	0x23f
0x251	0x23f
0x252	0x23f
0x253	0x23f
0x254	0x23f
0x255	0x23f
0x259	0x259
0x25c	0x259
0x293	0x292
0x296	0x292
0x29b	0x29a
0x29d	0x29a
0x29f	0x29a
0x2a1	0x29a
0x2a2	0x29a
0x2a3	0x29a
0x2a4	0x29a
0x2a5	0x29a
0x2a7	0x29a
0x2a9	0x29a
0x2ab	0x29a
0x2ac	0x29a
0x2ad	0x29a
0x2ae	0x29a
0x2af	0x29a
0x2b0	0x29a
0x2b4	0x2b4
0x2b6	0x2b4
0x2b7	0x2b4
0x2bb	0x2b4
0x2bd	0x2b4
0x2c0	0x2b4
0x2c2	0x2b4
0x2c5	0x2b4
0x2c7	0x2b4
0x2c9	0x2b4
0x2cc	0x2b4
0x2ce	0x2b4
0x2ef	0x2b4
0x2f2	0x2b4
0x2f4	0x2b4
0x315	0x2b4
0x318	0x2b4
0x31a	0x2b4
0x31d	0x2b4
0x31f	0x2b4
0x320	0x2b4
0x323	0x2b4
0x325	0x2b4
0x327	0x2b4
0x332	0x331
0x334	0x331
0x337	0x331
0x393	0x392
0x397	0x392
0x39c	0x39b
0x39e	0x39b
0x39f	0x39b
0x3a1	0x39b
0x3a3	0x39b
0x3a5	0x39b
0x3a6	0x39b
0x3a8	0x39b
0x3aa	0x39b
0x3cc	0x39b
0x3d0	0x39b
0x3d3	0x39b
0x3d4	0x39b
0x3d6	0x39b
0x3dd	0x3dc
0x3de	0x3dc
0x3e2	0x3e2
0x3e7	0x3e2
0x6e6	0x6e5
0x6e9	0x6e5
0x6eb	0x6e5
0x6ef	0x6e5
0x6f0	0x6e5
0x6f1	0x6e5
0x6f2	0x6e5
0x6f6	0x6f6
0x6fb	0x6fa
0x6ff	0x6fa
0x706	0x703
0x709	0x703
0x70a	0x703
0x70b	0x703
0x716	0x703
0x717	0x703
0x718	0x703
0x71c	0x71c
0x723	0x720
0x727	0x720
0x72a	0x720
0x72b	0x720
0x72c	0x720
0x730	0x730
0x736	0x734
0x739	0x734
0x73a	0x734
0x73b	0x734
0x73f	0x73f
0x745	0x743
0x749	0x743
0x74a	0x743
0x74b	0x743
0x74c	0x743
0x74d	0x743
0x751	0x751
0x756	0x755
0x759	0x755
0x95c	0x95b
0x95e	0x95b
0x95f	0x95b
0x961	0x95b
0x963	0x95b
0x965	0x95b
0x966	0x95b
0x969	0x95b
0x96c	0x95b
0x96e	0x95b
0x96f	0x95b
0x971	0x95b
0x974	0x95b
0x9b8	0x9b7
0x9ba	0x9b7
0x9bb	0x9b7
0x9bd	0x9b7
0x9bf	0x9b7
0x9c1	0x9b7
0x9c2	0x9b7
0x9c5	0x9b7
0x9c8	0x9b7
0x9ca	0x9b7
0x9cb	0x9b7
0x9cd	0x9b7
0x9d0	0x9b7
0xac	0xa4
0xfd	0xf5
0x1fa	0x1f4
0x3ea	0x3e2
0x7f	0x71
0xe3	0xd5
0x1d9	0x1d0
0x23e	0x235
0x25f	0x259
0x299	0x292
0x33a	0x331
0x702	0x6fa
0x4d	0x4a
0x5a	0xc3d
0x64	0x5d
0x92	0x85
0x767	0x755
0x91a	0x919
0x93b	0x93a
0x997	0x996
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9f	0x98
0xd0	0xc9
0xf0	0xe9
0x1f3	0x1da
0x258	0x23f
0x2b3	0x29a
0x3d9	0x39b
0x3e1	0x3dc
0x6f5	0x6e5
0x71b	0x703
0x72f	0x720
0x73e	0x734
0x750	0x743
0x976	0x95b
0x9d2	0x9b7
0x70	0x6d
0xa3	0xa0
0xd4	0xd1
0xf4	0xf1
0x6f9	0x6f6
0x71f	0x71c
0x733	0x730
0x742	0x73f
0x754	0x751
0x2bf	0x2b4
0x2c6	0x2b4
0x2cd	0x2b4
0x2f3	0x2b4
0x319	0x2b4
0x324	0x2b4
0x96b	0x95b
0x9c7	0x9b7
0x3cf	0x39b
0x84	0x80
0x97	0x93
0xe8	0xe4
0x39a	0x392
0xaa3	0xa9f
0xae9	0xae5
0xb30	0xb2f
0xb54	0xb50
0xb78	0xb74
0xb9d	0xb98
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0xfe	0xfe0x0
0xfe	0xfe0x1d0
0xfe	0xfe0x235
0xfe	0xfe0xc3d
0xfe	0xfe0x118B0x80
0xfe	0xfe0x15fB0x93
0xfe	0xfe0x20bB0xe4
0x71	0x71
0x919	0x919
0x6ca	0x6caB0x71
0x6ca	0x6caB0xd5
0x118	0x118B0x80
0x93a	0x93a
0x93	0x93
0x6e5	0x6e5
0x15f	0x15fB0x93
0xa4	0xa4
0x95b	0x95b
0x1d0	0x1d0
0xd5	0xd5
0x996	0x996
0xe4	0xe4
0x20b	0x20bB0xe4
0xf5	0xf5
0x9b7	0x9b7
0x235	0x235
0x1da	0x1da
0x35f	0x35fB0x259
0x35f	0x35fB0x1d0
0x35f	0x35fB0x235
0x35f	0x35fB0x292
0x35f	0x35fB0x118B0x80
0x35f	0x35fB0x15fB0x93
0x35f	0x35fB0x20bB0xe4
0x35f	0x35fB0x3f1B0x22dB0xe4
0x200	0x2000x1d0
0x200	0x2000x235
0xa9f	0xa9f
0x331	0x331
0x23f	0x23f
0xae5	0xae5
0x29a	0x29a
0xb2f	0xb2f
0xb50	0xb50
0x519	0x519B0x331
0x39b	0x39b
0x541	0x541B0x392
0x3dc	0x3dc
0xb74	0xb74
0xb98	0xb98
0x260	0x260B0x3e2
0x6fa	0x6fa
0x703	0x703
0x6ae	0x6aeB0x6fa
0x6ae	0x6aeB0x6dcB0x71
0x6ae	0x6aeB0x6dcB0xd5
0x720	0x720
0x734	0x734
0x743	0x743
0x755	0x755
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x35a	0x35a0x0
0x35a	0x35a0x1d0
0x35a	0x35a0x235
0x35a	0x35a0xc3d
0x35a	0x35a0x118B0x80
0x35a	0x35a0x15fB0x93
0x35a	0x35a0x20bB0xe4
0x33b	0x33b0x0
0x33b	0x33b0x1d0
0x33b	0x33b0x235
0x33b	0x33b0xc3d
0x33b	0x33b0x118B0x80
0x33b	0x33b0x15fB0x93
0x33b	0x33b0x20bB0xe4
0x111	0x1110x0
0x111	0x1110x1d0
0x111	0x1110x235
0x111	0x1110xc3d
0x111	0x1110x118B0x80
0x111	0x1110x15fB0x93
0x111	0x1110x20bB0xe4
0x106	0x1060x0
0x106	0x1060x1d0
0x106	0x1060x235
0x106	0x1060xc3d
0x106	0x1060x118B0x80
0x106	0x1060x15fB0x93
0x106	0x1060x20bB0xe4
0x292	0x292
0x9a	0x98
0x887	0x887B0x392
0x5a5	0x5a5B0x392
0x383	0x3830x35fB0x259
0x383	0x3830x35fB0x1d0
0x383	0x3830x35fB0x235
0x383	0x3830x519B0x331
0x383	0x3830x35fB0x292
0x383	0x3830x35fB0x118B0x80
0x383	0x3830x35fB0x15fB0x93
0x383	0x3830x35fB0x20bB0xe4
0x383	0x3830x35fB0x3f1B0x22dB0xe4
0x6c5	0x6c5B0x6fa
0x6c5	0x6c5B0x6dcB0x71
0x6c5	0x6c5B0x6dcB0xd5
0xa13	0xa13B0x80
0x392	0x392
0x120	0x120B0x80
0x157	0x1570x118B0x80
0x157	0x1570x20bB0xe4
0x6dc	0x6dcB0x71
0x6dc	0x6dcB0xd5
0xc05	0xc05B0x71
0xc05	0xc05B0xd5
0xa57	0xa57B0x93
0x167	0x167B0x93
0x1c8	0x1c8B0x93
0xac3	0xac3B0xe4
0x3f1	0x3f1B0x22dB0xe4
0x213	0x213B0xe4
0x41a	0x41aB0x22dB0xe4
0xbbd	0xbbdB0x22dB0xe4
0x5e9	0x5e9B0x41aB0x22dB0xe4
0x8af	0x8afB0x41aB0x22dB0xe4
0x64e	0x64eB0x41aB0x22dB0xe4
0x5c8	0x5c80x541B0x392
0x5c8	0x5c80x5e9B0x41aB0x22dB0xe4
0xb09	0xb09B0x3e2
0x445	0x445B0x260B0x3e2
0x85f	0x85fB0x260B0x3e2
0x4ff	0x4ffB0x260B0x3e2
0x4a4	0x4a4B0x260B0x3e2
0x4bf	0x4bfB0x260B0x3e2
