0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0xa0	0x98
0xd1	0xc9
0xf1	0xe9
0x1f4	0x1d0
0x259	0x235
0x2b4	0x292
0x3e2	0x392
0x6f6	0x85
0x71c	0x85
0x730	0x85
0x73f	0x85
0x751	0x85
0xc3b	0x0
0x3560x0	0x0
0x3560x1d0	0x1d0
0x3560x235	0x235
0x3560xc3d	0xc3d
0x80	0x65
0x4e	0x0
0x5d	0x0
0x71	0x65
0x919	0x65
0x93a	0x85
0x93	0x85
0x6e5	0x85
0xa4	0x98
0x95b	0x98
0x1d0	0x1d0
0xd5	0xc9
0x996	0xc9
0xe4	0xc9
0xf5	0xe9
0x9b7	0xe9
0x235	0x235
0x1da	0x1d0
0xa9f	0x1d0
0x331	0x331
0x23f	0x235
0xae5	0x235
0x29a	0x292
0xb2f	0x292
0xb50	0x331
0x39b	0x392
0x3dc	0x392
0xb74	0x392
0xb98	0x392
0x6fa	0x85
0x703	0x85
0x720	0x85
0x734	0x85
0x743	0x85
0x755	0x85
0xc3e	0x0
0xc41	0x0
0xc44	0x0
0xc47	0x0
0xc4a	0x0
0xc3d	0xc3d
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x292	0x292
0x392	0x392
0x1e	0x0
0x29	0x0
0x34	0x0
0x1060x0	0x0
0x1060x1d0	0x1d0
0x1060x235	0x235
0x1060xc3d	0xc3d
0x35a0x0	0x0
0x33b0x0	0x0
0x33b0x1d0	0x1d0
0x33b0x235	0x235
0x33b0xc3d	0xc3d
0x2000x1d0	0x1d0
0x2000x235	0x235
0x1110x0	0x0
0x1110x1d0	0x1d0
0x1110x235	0x235
0x1110xc3d	0xc3d
0xfe0x0	0x0
0xfe0x1d0	0x1d0
0xfe0x235	0x235
0xfe0xc3d	0xc3d
0x35a0x1d0	0x1d0
0x35a0x235	0x235
0x35a0xc3d	0xc3d
0x3280x292	0x292
0x35fB0x259	0x235
0x3830x35fB0x259	0x235
0x35fB0x1d0	0x1d0
0x3830x35fB0x1d0	0x1d0
0x35fB0x235	0x235
0x3830x35fB0x235	0x235
0x548B0x392	0x392
0x541B0x392	0x392
0x5a5B0x392	0x392
0x887B0x392	0x392
0x5c80x541B0x392	0x392
0x519B0x331	0x331
0x3830x519B0x331	0x331
0x6c1B0x6fa	0x85
0x6aeB0x6fa	0x85
0x35fB0x292	0x292
0x3830x35fB0x292	0x292
0x13aB0x80	0x65
0x3560x118B0x80	0x65
0x118B0x80	0x65
0x120B0x80	0x65
