0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x66	0x66	0
0x68	0x68	0
0x69	0x69	0
0x6d	0x6d	0
0x73	0x73	0
0x76	0x76	0
0x79	0x79	0
0x7a	0x7a	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x89	0x89	0
0x8c	0x8c	0
0x8d	0x8d	0
0x8f	0x8f	0
0x94	0x94	0
0x99	0x99	0
0x9b	0x9b	0
0x9c	0x9c	0
0xa0	0xa0	0
0xa6	0xa6	0
0xa9	0xa9	0
0xca	0xca	0
0xcc	0xcc	0
0xcd	0xcd	0
0xd1	0xd1	0
0xd7	0xd7	0
0xda	0xda	0
0xdd	0xdd	0
0xde	0xde	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xec	0xec	0
0xed	0xed	0
0xf1	0xf1	0
0xf7	0xf7	0
0xfa	0xfa	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d6	0x1d6	0
0x1db	0x1db	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x236	0x236	0
0x238	0x238	0
0x23b	0x23b	0
0x240	0x240	0
0x242	0x242	0
0x244	0x244	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24c	0x24c	0
0x24e	0x24e	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x253	0x253	0
0x254	0x254	0
0x255	0x255	0
0x259	0x259	0
0x25c	0x25c	0
0x293	0x293	0
0x296	0x296	0
0x29b	0x29b	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c2	0x2c2	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x315	0x315	0
0x318	0x318	0
0x31a	0x31a	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x323	0x323	0
0x325	0x325	0
0x327	0x327	0
0x332	0x332	0
0x334	0x334	0
0x337	0x337	0
0x393	0x393	0
0x397	0x397	0
0x39c	0x39c	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e7	0x3e7	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f6	0x6f6	0
0x6fb	0x6fb	0
0x6ff	0x6ff	0
0x706	0x706	0
0x709	0x709	0
0x70a	0x70a	0
0x70b	0x70b	0
0x716	0x716	0
0x717	0x717	0
0x718	0x718	0
0x71c	0x71c	0
0x723	0x723	0
0x727	0x727	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72c	0x72c	0
0x730	0x730	0
0x736	0x736	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73f	0x73f	0
0x745	0x745	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74d	0x74d	0
0x751	0x751	0
0x756	0x756	0
0x759	0x759	0
0x95c	0x95c	0
