0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xb9	1
0xc3	1
0xdd	1
0xe5	1
0xed	1
0xff	1
0x103	1
0x113	1
0x125	1
0x129	1
0x139	1
0x14b	1
0x14f	1
0x15f	1
0x171	1
0x175	1
0x185	1
0x197	1
0x19b	1
0x1b1	1
0x1c3	1
0x1c7	1
0x1d7	1
0x1df	1
0x1fb	1
0x20d	1
0x211	1
0x249	1
0x24d	1
0x25b	1
0x25f	1
0x27d	1
0x281	1
0x29b	1
0x29f	1
0x2ad	1
0x2b1	1
0x2cf	1
0x2d3	1
0x2de	1
0x2eb	1
0x337	1
0x358	1
0x374	1
0x379	1
0x3af	1
0x3ba	1
0x3e0	1
0x411	1
0x482	1
0x486	1
0x491	1
0x49a	1
0x4ac	1
0x4b0	1
0x4f9	1
0x4ff	1
0x505	1
0x50b	1
0x51d	1
0x54a	1
0x54d	8
0x552	1
0x564	7
0x571	7
0x578	7
0x585	7
0x58a	7
0x58e	7
0x5ba	7
0x5e2	7
0x601	7
0x60e	1
0x620	1
0x66c	1
0x678	2
0x68e	1
0x6aa	1
0x6cf	2
0x6e5	1
0x701	2
0x720	1
0x775	1
0x77b	1
0x78c	1
0x791	1
0x7a2	1
0x7bf	1
0x7eb	1
0x84e	1
0x860	1
0x86f	1
0x878	1
0x8c4	1
0x8cc	1
0x918	1
0x922	1
0x997	1
0x99b	1
0x9a6	1
0x9af	1
0x9c1	1
0x9c5	1
0x9d0	1
0x9d9	1
0x9ea	1
0x9eb	1
0xa2a	1
0xa2b	1
0xa41	1
0xa42	1
0xa84	1
0xa85	1
0xa9b	1
0xaa5	1
0xab0	1
0xae6	1
0xaf1	20
0xafc	20
0xb00	20
0xb05	29
0xb0b	10
0xb19	10
0xb1d	9
0xb25	9
0xb2c	9
0xb38	9
0xb39	9
0xb40	9
0xb44	7
0xb4e	7
0xb52	7
0xb5c	7
0xb5d	7
0xc21	1
0xc45	1
0xc69	1
0xc8a	1
0xcbb	1
0xcec	1
0xd1d	1
0xd4e	1
0xd7f	1
0xdb0	1
0xde1	1
0xe02	1
0xe33	1
0xe54	2
0xe92	7
0xeb8	2
0xef6	10
0xf1c	9
0xf3d	1
0xf40	1
0xf43	1
0xf46	1
0xf49	1
0xf4c	1
0xf4f	1
0xf52	1
0xf55	1
0xf58	1
0xf5b	1
0xf5e	1
0xf61	1
