0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xf5	0xf1	1
0xf5	0xf4	0
0xf9	0xf5	0
0xf9	0xf6	1
0xfa	0xf9	0
0x105	0xf1	0
0x10c	0x108	1
0x10c	0x10a	0
0x10d	0x106	1
0x10d	0x10c	0
0x10e	0x105	1
0x10e	0x10d	0
0x11b	0x117	1
0x11b	0x11a	0
0x11f	0x11b	0
0x11f	0x11c	1
0x120	0x11f	0
0x12b	0x117	0
0x132	0x12e	1
0x132	0x130	0
0x133	0x12c	1
0x133	0x132	0
0x134	0x12b	1
0x134	0x133	0
0x141	0x13d	1
0x141	0x140	0
0x145	0x141	0
0x145	0x142	1
0x146	0x145	0
0x151	0x13d	0
0x158	0x154	1
0x158	0x156	0
0x159	0x152	1
0x159	0x158	0
0x15a	0x151	1
0x15a	0x159	0
0x167	0x163	1
0x167	0x166	0
0x16b	0x167	0
0x16b	0x168	1
0x16c	0x16b	0
0x177	0x163	0
0x17e	0x17a	1
0x17e	0x17c	0
0x17f	0x178	1
0x17f	0x17e	0
0x180	0x177	1
0x180	0x17f	0
0x18d	0x189	1
0x18d	0x18c	0
0x191	0x18d	0
0x191	0x18e	1
0x192	0x191	0
0x1a3	0x19f	1
0x1a3	0x1a1	0
0x1a4	0x19d	1
0x1a4	0x1a3	0
0x1a6	0x189	0
0x1a7	0x1a4	1
0x1a7	0x1a6	0
0x1ab	0x189	1
0x1ab	0x1a9	0
0x1ac	0x1ab	0
0x1b9	0x1b5	1
0x1b9	0x1b8	0
0x1bd	0x1b9	0
0x1bd	0x1ba	1
0x1be	0x1bd	0
0x1c9	0x1b5	0
0x1d0	0x1cc	1
0x1d0	0x1ce	0
0x1d1	0x1ca	1
0x1d1	0x1d0	0
0x1d2	0x1c9	1
0x1d2	0x1d1	0
0x1e3	0x1e0	0
0x1ea	0x1e6	1
0x1ea	0x1e8	0
0x1eb	0x1e4	1
0x1eb	0x1ea	0
0x1ee	0x1eb	1
0x1ee	0x86c	0
0x1f1	0x1e0	0
0x1f5	0x1e3	0
0x1f5	0x1f1	1
0x1f8	0x1f5	1
0x1f8	0x1f6	0
0x203	0x1ff	1
0x203	0x202	0
0x207	0x203	0
0x207	0x204	1
0x208	0x207	0
0x218	0x214	1
0x218	0x216	0
0x219	0x212	1
0x219	0x218	0
0x21b	0x1ff	0
0x21c	0x219	1
0x21c	0x21b	0
0x221	0x1ff	0
0x221	0x21e	1
0x222	0x221	0
0x227	0x1ff	0
0x227	0x224	1
0x228	0x227	0
0x22d	0x1ff	0
0x22d	0x22a	1
0x22e	0x22d	0
0x231	0x1ff	0
0x231	0x203	1
0x236	0x1ff	0
0x236	0x233	1
0x23a	0x1ff	0
0x23a	0x237	1
0x23b	0x23a	0
0x243	0x23b	0
0x243	0x23c	1
0x244	0x243	0
0x24f	0x1ff	0
0x24f	0x23b	1
0x254	0x24f	0
0x254	0x251	1
0x255	0x231	1
0x255	0x254	0
0x256	0x255	0
0x261	0x24f	0
0x265	0x24f	1
0x265	0x263	0
0x26b	0x261	0
0x26b	0x268	1
0x26d	0x265	0
0x26d	0x26b	1
0x26e	0x231	1
0x26e	0x26d	0
0x276	0x261	0
0x276	0x26f	1
0x277	0x26e	1
0x277	0x276	0
0x278	0x277	0
0x28b	0x236	0
0x28b	0x288	1
0x28d	0x236	0
0x295	0x28d	0
0x295	0x28e	1
0x296	0x295	0
0x2a1	0x1ff	0
0x2a1	0x28d	1
0x2a6	0x2a1	0
0x2a6	0x2a3	1
0x2a7	0x231	1
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2b3	0x2a1	0
0x2b7	0x2a1	1
0x2b7	0x2b5	0
0x2bd	0x2b3	0
0x2bd	0x2ba	1
0x2bf	0x2b7	0
0x2bf	0x2bd	1
0x2c0	0x231	1
0x2c0	0x2bf	0
0x2c8	0x2b3	0
0x2c8	0x2c1	1
0x2c9	0x2c0	1
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2e1	0x2df	0
0x2e5	0x2e1	1
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ee	0x2eb	0
0x2f5	0x2ef	1
0x2f5	0x2f3	0
0x2fd	0x2ee	0
0x2fd	0x2fa	1
0x304	0x2ee	0
0x304	0x301	1
0x32a	0x2ee	0
0x32a	0x327	1
0x32d	0x2eb	0
0x331	0x2ee	0
0x331	0x32d	1
0x334	0x331	1
0x334	0x332	0
0x33e	0x33a	1
0x33e	0x33c	0
0x33f	0x338	1
0x33f	0x33e	0
0x341	0x2e2	0
0x341	0x33f	1
0x34f	0x342	0
0x34f	0x34c	1
0x350	0x34f	0
0x351	0x350	0
0x352	0x351	0
0x35f	0x35b	1
0x35f	0x35d	0
0x360	0x359	1
0x360	0x35f	0
0x362	0x2e2	0
0x362	0x360	1
0x370	0x363	0
0x370	0x36d	1
0x371	0x370	0
0x372	0x371	0
0x373	0x372	0
0x37b	0x379	0
0x382	0x37c	1
0x382	0x380	0
0x387	0x37b	1
0x387	0x385	0
0x38c	0x387	1
0x38c	0x38a	0
0x38f	0x387	1
0x38f	0x38c	0
0x398	0x38c	1
0x398	0x396	0
0x3a3	0x398	1
0x3a3	0x3a1	0
0x3a9	0x3a7	0
0x3ac	0x3a3	0
0x3ac	0x3a9	1
0x3c1	0x3bd	1
0x3c1	0x3bf	0
0x3c2	0x3bb	1
0x3c2	0x3c1	0
0x3c4	0x2e2	0
0x3c4	0x3c2	1
0x3d2	0x3c5	0
0x3d2	0x3cf	1
0x3d3	0x3d2	0
0x3e7	0x3e3	1
0x3e7	0x3e5	0
0x3e8	0x3e1	1
0x3e8	0x3e7	0
0x3ea	0x2e2	0
0x3ea	0x3e8	1
0x3fb	0x3eb	0
0x3fb	0x3f7	1
0x406	0x3eb	0
0x406	0x3f7	1
0x407	0x406	0
0x418	0x414	1
0x418	0x416	0
0x419	0x412	1
0x419	0x418	0
0x41c	0x2e2	0
0x41c	0x419	1
0x42d	0x41d	0
0x42d	0x429	1
0x438	0x41d	0
0x438	0x429	1
0x43d	0x41d	0
0x43f	0x429	0
0x447	0x440	1
0x447	0x445	0
0x44c	0x431	1
0x44c	0x43f	0
0x454	0x43f	0
0x454	0x451	1
0x459	0x429	0
0x460	0x419	0
0x460	0x43d	1
0x46c	0x43f	0
0x46c	0x468	1
0x473	0x43f	0
0x473	0x459	1
0x474	0x468	1
0x474	0x473	0
0x47a	0x460	0
0x47b	0x47a	0
0x47d	0x47b	0
0x489	0x41d	2
0x489	0x424	6
0x489	0x459	3
0x489	0x459	5
0x489	0x460	1
0x489	0x474	4
0x489	0x488	0
0x48a	0x489	0
0x48c	0x48a	0
0x4a1	0x49f	0
0x4a6	0x4a2	0
0x4a6	0x4a3	1
0x4a7	0x4a6	0
0x4b6	0x4b3	0
0x4be	0x4b6	0
0x4be	0x4bb	1
0x4c1	0x4b3	0
0x4c8	0x4c4	1
0x4c8	0x4c6	0
0x4c9	0x4c2	1
0x4c9	0x4c8	0
0x4cb	0x2e2	0
0x4cb	0x4c9	1
0x4f1	0x4b6	0
0x4f1	0x4c1	1
0x4f2	0x4b3	1
0x4f2	0x4f1	0
0x4fc	0x4fa	0
0x502	0x500	0
0x508	0x506	0
0x519	0x511	0
0x519	0x516	1
0x51a	0x519	0
0x560	0x558	0
0x560	0x55d	1
0x561	0x560	0
0x569	0x567	0
0x56b	0x569	1
0x56b	0x56a	0
0x56c	0x56b	0
0x615	0x611	1
0x615	0x613	0
0x616	0x60f	1
0x616	0x615	0
0x618	0x1a7	0
0x618	0x616	1
0x61a	0x618	1
0x61a	0x619	0
0x61b	0x61a	0
0x623	0x620	0
0x62a	0x624	1
0x62a	0x628	0
0x632	0x623	0
0x632	0x62f	1
0x639	0x623	0
0x639	0x636	1
0x65f	0x623	0
0x65f	0x65c	1
0x662	0x620	0
0x666	0x623	0
0x666	0x662	1
0x669	0x666	1
0x669	0x667	0
0x687	0x67a	0
0x687	0x684	1
0x688	0x687	0
0x69d	0x690	0
0x69d	0x69a	1
0x6b1	0x6ad	1
0x6b1	0x6af	0
0x6b2	0x6ab	1
0x6b2	0x6b1	0
0x6b4	0x1a7	0
0x6b4	0x6b2	1
0x6c2	0x6b5	0
0x6c2	0x6bf	1
0x6de	0x6d1	0
0x6de	0x6db	1
0x6df	0x6de	0
0x6f4	0x6e7	0
0x6f4	0x6f1	1
0x708	0x704	1
0x708	0x706	0
0x709	0x702	1
0x709	0x708	0
0x70b	0x1a7	0
0x70b	0x709	1
0x719	0x70c	0
0x719	0x716	1
0x71a	0x719	0
0x727	0x723	1
0x727	0x725	0
0x728	0x721	1
0x728	0x727	0
0x72a	0x1a7	0
0x72a	0x728	1
0x73b	0x72b	0
0x73b	0x737	1
0x74a	0x72b	0
0x74a	0x737	1
0x755	0x72b	0
0x755	0x737	1
0x762	0x72b	0
0x762	0x737	1
0x763	0x762	0
0x776	0x763	1
0x776	0x774_0x0	0
0x7a0	0x793	0
0x7a0	0x79d	1
0x7a1	0x7a0	0
0x7b1	0x7a4	0
0x7b1	0x7ae	1
0x7b2	0x7b1	0
0x7cf	0x7c1	0
0x7cf	0x7cb	1
0x7da	0x7d6	1
0x7da	0x7d8	0
0x7db	0x7d4	1
0x7db	0x7da	0
0x7dd	0x1a7	0
0x7dd	0x7db	1
0x7e0	0x7c1	0
0x7e0	0x7cb	1
0x7e1	0x7e0	0
0x7f2	0x7ee	1
0x7f2	0x7f0	0
0x7f3	0x7ec	1
0x7f3	0x7f2	0
0x7f5	0x1a7	0
0x7f5	0x7f3	1
0x807	0x7f6	0
0x807	0x802	1
0x80d	0x802	0
0x814	0x7fd	1
0x814	0x80d	0
0x81a	0x802	0
0x844	0x80d	0
0x844	0x81a	1
0x847	0x802	0
0x847	0x844	1
0x85c	0x854	0
0x85c	0x859	1
0x85d	0x85c	0
0x863	0x861	0
0x86a	0x866	1
0x86a	0x868	0
0x86b	0x864	1
0x86b	0x86a	0
0x86c	0x863	1
0x86c	0x86b	0
0x872	0x870	0
0x873	0x872	0
0x87b	0x878	0
0x882	0x87c	1
0x882	0x880	0
0x88a	0x87b	0
0x88a	0x887	1
0x891	0x87b	0
0x891	0x88e	1
0x8b7	0x87b	0
0x8b7	0x8b4	1
0x8ba	0x878	0
0x8be	0x87b	0
0x8be	0x8ba	1
0x8c1	0x8be	1
0x8c1	0x8bf	0
0x8c7	0x261	1
0x8c7	0x2b3	0
0x8cf	0x8cc	0
0x8d6	0x8d0	1
0x8d6	0x8d4	0
0x8de	0x8cf	0
0x8de	0x8db	1
0x8e5	0x8cf	0
0x8e5	0x8e2	1
0x90b	0x8cf	0
0x90b	0x908	1
0x90e	0x8cc	0
0x912	0x8cf	0
0x912	0x90e	1
0x915	0x912	1
0x915	0x913	0
0x92e	0x92b	0
0x935	0x931	1
0x935	0x933	0
0x936	0x92f	1
0x936	0x935	0
0x937	0x936	0
0x938	0x92e	1
0x938	0x937	0
0x93f	0x93b	1
0x93f	0x93d	0
0x940	0x939	1
0x940	0x93f	0
0x943	0x21c	1
0x943	0x940	0
0x947	0x938	1
0x947	0x943	0
0x94e	0x94b	0
0x956	0x94f	1
0x956	0x954	0
0x95d	0x94e	0
0x95d	0x95a	1
0x963	0x94e	0
0x963	0x960	1
0x968	0x94e	0
0x968	0x965	1
0x96d	0x94b	0
0x971	0x940	0
0x971	0x947	1
0x97d	0x94e	0
0x97d	0x979	1
0x986	0x94e	0
0x986	0x96d	1
0x989	0x979	0
0x989	0x986	1
0x98f	0x971	0
0x990	0x98f	0
0x992	0x990	0
0x99e	0x92b	2
0x99e	0x96d	3
0x99e	0x96d	5
0x99e	0x971	1
0x99e	0x97f	6
0x99e	0x989	4
0x99e	0x99d	0
0x99f	0x99e	0
0x9a1	0x99f	0
0x9b6	0x9b4	0
0x9bb	0x9b7	0
0x9bb	0x9b8	1
0x9bc	0x9bb	0
0x9d3	0x261	1
0x9d3	0x9d0_0x0	0
0x9d4	0x9d3	0
0x9db	0x9d9	0
0x9e5	0x261	1
0x9e5	0x9d9_0x0	0
0x9f0	0x9ee	0
0x9f0	0x9eb_0x0	1
0x9f1	0x265	1
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f5	1
0x9f9	0x9f7	0
0x9fa	0x9f3	1
0x9fa	0x9f9	0
0x9fb	0x9f2	1
0x9fb	0x9fa	0
0xa02	0x9fe	1
0xa02	0xa00	0
0xa03	0x9fc	1
0xa03	0xa02	0
0xa04	0x9fb	1
0xa04	0xa03	0
0xa0b	0xa07	1
0xa0b	0xa09	0
0xa0c	0xa05	1
0xa0c	0xa0b	0
0xa0d	0xa04	1
0xa0d	0xa0c	0
0xa12	0x9de	1
0xa12	0xa10	0
0xa18	0xa12	1
0xa18	0xa16	0
0xa1b	0xa18	1
0xa1b	0xa19	0
0xa25	0x2b3	1
0xa25	0x9eb_0x6	0
0xa30	0xa2e	0
0xa30	0xa2b_0x0	1
0xa31	0x2b7	1
0xa31	0xa30	0
0xa32	0xa31	0
0xa3c	0x261	1
0xa3c	0xa2b_0x3	0
0xa47	0xa45	0
0xa47	0xa42_0x0	1
0xa48	0x265	1
0xa48	0xa47	0
0xa49	0xa48	0
0xa50	0xa4c	1
0xa50	0xa4e	0
0xa51	0xa4a	1
0xa51	0xa50	0
0xa52	0xa49	1
0xa52	0xa51	0
0xa59	0xa55	1
0xa59	0xa57	0
0xa5a	0xa53	1
0xa5a	0xa59	0
0xa5b	0xa52	1
0xa5b	0xa5a	0
0xa62	0xa5e	1
0xa62	0xa60	0
0xa63	0xa5c	1
0xa63	0xa62	0
0xa64	0xa5b	1
0xa64	0xa63	0
0xa69	0xa35	1
0xa69	0xa67	0
0xa6f	0xa69	1
0xa6f	0xa6d	0
0xa72	0xa6f	1
0xa72	0xa70	0
0xa7f	0x2b3	1
0xa7f	0xa42_0x6	0
0xa8a	0xa88	0
0xa8a	0xa85_0x0	1
0xa8b	0x2b7	1
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa99	0xa8e	1
0xa99	0xa94	0
0xaa0	0xa9e	0
0xaa0	0xa9b_0x1	1
0xaa9	0xaa7	0
0xaab	0xaa9	1
0xaab	0xaa5_0x1	0
0xab2	0xab0	0
0xab9	0xab3	1
0xab9	0xab7	0
0xabe	0xab2	1
0xabe	0xabc	0
0xac3	0xabe	1
0xac3	0xac1	0
0xac6	0xabe	1
0xac6	0xac3	0
0xacf	0xac3	1
0xacf	0xacd	0
0xada	0xacf	1
0xada	0xad8	0
0xae0	0xade	0
0xae3	0xada	0
0xae3	0xae0	1
0xaf6	0xaf1arg0x0	0
0xaf6	0xaf1arg0x1	1
0xaf7	0xaf6	0
0xb04	0xaf1arg0x0	1
0xb04	0xaf1arg0x1	0
0xb2f	0xb1darg0x1	1
0xb2f	0xb1darg0x0	0
0xb3a	0xb2f	0
0xb3a	0xb1darg0x1	1
0xb3b	0xb3a	0
0xb3b	0xb1darg0x0	1
0xc8e	0xc8b	0
0xc92	0xc8b	0
0xc96	0xc8e	0
0xc96	0xc92	1
0xc99	0xc96	1
0xc99	0xc97	0
0xcbf	0xcbc	0
0xcc3	0xcbc	0
0xcc7	0xcbf	0
0xcc7	0xcc3	1
0xcca	0xcc7	1
0xcca	0xcc8	0
0xcf0	0xced	0
0xcf4	0xced	0
0xcf8	0xcf0	0
0xcf8	0xcf4	1
0xcfb	0xcf8	1
0xcfb	0xcf9	0
0xd21	0xd1e	0
0xd25	0xd1e	0
0xd29	0xd21	0
0xd29	0xd25	1
0xd2c	0xd29	1
0xd2c	0xd2a	0
0xd52	0xd4f	0
0xd56	0xd4f	0
0xd5a	0xd52	0
0xd5a	0xd56	1
0xd5d	0xd5a	1
0xd5d	0xd5b	0
0xd83	0xd80	0
0xd87	0xd80	0
0xd8b	0xd83	0
0xd8b	0xd87	1
0xd8e	0xd8b	1
0xd8e	0xd8c	0
0xdb4	0xdb1	0
0xdb8	0xdb1	0
0xdbc	0xdb4	0
0xdbc	0xdb8	1
0xdbf	0xdbc	1
0xdbf	0xdbd	0
0xe06	0xe03	0
0xe0a	0xe03	0
0xe0e	0xe06	0
0xe0e	0xe0a	1
0xe11	0xe0e	1
0xe11	0xe0f	0
0xe5b	0xe57	1
0xe5b	0xe59	0
0xe5c	0xe55	1
0xe5c	0xe5b	0
0xe5e	0x134	0
0xe5e	0xe5c	1
0xe6c	0xe5f	0
0xe6c	0xe69	1
0xe6d	0xe6c	0
0xebf	0xebb	1
0xebf	0xebd	0
0xec0	0xeb9	1
0xec0	0xebf	0
0xec2	0x1a7	0
0xec2	0xec0	1
0xed0	0xec3	0
0xed0	0xecd	1
0xed1	0xed0	0
0x3b9	0x2e2	1
0x3b9	0x3b2	2
0x3b9	0x3b6	0
0x52a	0x134	1
0x52a	0x523	2
0x52a	0x527	0
0x677	0x670	2
0x677	0x673	1
0x677	0x674	0
0x6a9	0x1a7	1
0x6a9	0x6a2	2
0x6a9	0x6a6	0
0x6ce	0x6c7	2
0x6ce	0x6ca	1
0x6ce	0x6cb	0
0x700	0x1a7	1
0x700	0x6f9	2
0x700	0x6fd	0
0x3df	0x3d3	2
0x3df	0x3d7	3
0x3df	0x3dc	0
0x3df	0x3b9_0x0	1
0x6e4	0x6c4	3
0x6e4	0x6df	2
0x6e4	0x6e1	0
0x6e4	0x6ce_0x0	1
0x71f	0x6f6	3
0x71f	0x71a	2
0x71f	0x71c	0
0x71f	0x700_0x0	1
0x7be	0x7b2	2
0x7be	0x7b6	3
0x7be	0x7bb	0
0x7be	0x7a2_0x0	1
0x774	0x1ac	2
0x774	0x764	3
0x774	0x768	1
0x774	0x771	0
0x78b	0x1ac	2
0x78b	0x77b	3
0x78b	0x77f	1
0x78b	0x788	0
0x5b90x15f	0x15f0x5b2	3
0x5b90x15f	0x15f0x5b6	0
0x5b90x15f	0x15f0x5aa	2
0x5b90x15f	0x15f0x5a7	1
0x5b90x564	0x5640x5b2	3
0x5b90x564	0x5640x5b6	0
0x5b90x564	0x5640x5aa	2
0x5b90x564	0x5640x5a7	1
0x5e10x15f	0x15f0x5d8	3
0x5e10x15f	0x5ba0x15f_0x2	2
0x5e10x15f	0x15f0x5de	0
0x5e10x15f	0x15f0x5d3	1
0x5e10x564	0x5640x5d8	3
0x5e10x564	0x5ba0x564_0x2	2
0x5e10x564	0x5640x5de	0
0x5e10x564	0x5640x5d3	1
0x6000x15f	0x15f0x5e1_0x0	1
0x6000x15f	0x15f0x5d4	3
0x6000x15f	0x15f0x5fd	0
0x6000x15f	0x15f0x5fb	2
0x6000x564	0x5640x5e1_0x0	1
0x6000x564	0x5640x5d4	3
0x6000x564	0x5640x5fd	0
0x6000x564	0x5640x5fb	2
0x374_0x0	0x352	-1
0x374_0x0	0x373	-1
0x7a2_0x0	0x7a1	-1
0x7a2_0x0	0x78b_0x0	-1
0x7bf_0x1	0x7a1	-1
0x7bf_0x1	0x78b_0x0	-1
