0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x9852595c
0x27	0x71
0x2c	0x9852595c
0x37	0xa3f8eace
0x42	0xa9059cbb
0x4d	0xb6c238b5
0x58	0xfc0c546a
0x63	0xfd536f5d
0x6d	0xc45
0x73	0x4e71d92d
0x7e	0x766e33f4
0x89	0x7e1c0c09
0x94	0x8033fe49
0x9f	0x86a1da9c
0xaa	0x89885049
0xb5	0x0
0xba	0xc69
0xbd	0x2de
0xc4	0xc8a
0xc7	0x4f9
0xde	0xcbb
0xe1	0x4ff
0xe6	0xcec
0xe9	0x505
0xee	0xd1d
0xf1	0x4
0xf6	0x20
0xfb	0x103
0xff	0x0
0x106	0x1
0x108	0x1
0x10a	0xa0
0x10c	0x10000000000000000000000000000000000000000
0x10d	0xffffffffffffffffffffffffffffffffffffffff
0x10f	0x50b
0x114	0xd4e
0x117	0x4
0x11c	0x20
0x121	0x129
0x125	0x0
0x12c	0x1
0x12e	0x1
0x130	0xa0
0x132	0x10000000000000000000000000000000000000000
0x133	0xffffffffffffffffffffffffffffffffffffffff
0x135	0x51d
0x13a	0xd7f
0x13d	0x4
0x142	0x20
0x147	0x14f
0x14b	0x0
0x152	0x1
0x154	0x1
0x156	0xa0
0x158	0x10000000000000000000000000000000000000000
0x159	0xffffffffffffffffffffffffffffffffffffffff
0x15b	0x552
0x160	0xdb0
0x163	0x4
0x168	0x20
0x16d	0x175
0x171	0x0
0x178	0x1
0x17a	0x1
0x17c	0xa0
0x17e	0x10000000000000000000000000000000000000000
0x17f	0xffffffffffffffffffffffffffffffffffffffff
0x181	0x564
0x186	0xde1
0x189	0x4
0x18e	0x40
0x193	0x19b
0x197	0x0
0x19d	0x1
0x19f	0x1
0x1a1	0xa0
0x1a3	0x10000000000000000000000000000000000000000
0x1a4	0xffffffffffffffffffffffffffffffffffffffff
0x1a9	0x20
0x1ab	0x24
0x1ad	0x60e
0x1b2	0xe02
0x1b5	0x4
0x1ba	0x20
0x1bf	0x1c7
0x1c3	0x0
0x1ca	0x1
0x1cc	0x1
0x1ce	0xa0
0x1d0	0x10000000000000000000000000000000000000000
0x1d1	0xffffffffffffffffffffffffffffffffffffffff
0x1d3	0x84e
0x1d8	0x1df
0x1db	0x860
0x1e0	0x40
0x1e4	0x1
0x1e6	0x1
0x1e8	0xa0
0x1ea	0x10000000000000000000000000000000000000000
0x1eb	0xffffffffffffffffffffffffffffffffffffffff
0x1f5	0x0
