0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb9	8
0xc3	1
0xdd	1
0xe5	1
0xed	1
0xff	0
0x103	0
0x113	8
0x125	0
0x129	0
0x139	1
0x14b	0
0x14f	0
0x15f	5
0x171	0
0x175	0
0x185	33
0x197	0
0x19b	0
0x1b1	1
0x1c3	0
0x1c7	0
0x1d7	1
0x1df	0
0x1fb	3
0x20d	0
0x211	0
0x249	0
0x24d	0
0x25b	0
0x25f	0
0x27d	0
0x281	0
0x29b	0
0x29f	0
0x2ad	0
0x2b1	0
0x2cf	0
0x2d3	0
0x2de	0
0x2eb	0
0x337	0
0x358	0
0x374	0
0x379	0
0x3af	10
0x3ba	2
0x3e0	2
0x411	0
0x482	0
0x486	0
0x491	0
0x49a	0
0x4ac	0
0x4b0	0
0x4f9	0
0x4ff	0
0x505	0
0x50b	0
0x51d	14
0x54a	0
0x54d	12
0x552	0
0x564	0
0x571	0
0x578	0
0x585	0
0x58a	0
0x58e	68
0x5ba	50
0x5e2	0
0x601	0
0x60e	0
0x620	0
0x66c	14
0x678	0
0x68e	14
0x6aa	14
0x6cf	0
0x6e5	14
0x701	0
0x720	2
0x775	0
0x77b	2
0x78c	0
0x791	0
0x7a2	2
0x7bf	2
0x7eb	0
0x84e	0
0x860	0
0x86f	0
0x878	0
0x8c4	0
0x8cc	0
0x918	2
0x922	0
0x997	0
0x99b	0
0x9a6	0
0x9af	0
0x9c1	0
0x9c5	0
0x9d0	0
0x9d9	0
0x9ea	0
0x9eb	0
0xa2a	0
0xa2b	0
0xa41	0
0xa42	2
0xa84	0
0xa85	0
0xa9b	0
0xaa5	0
0xab0	0
0xae6	0
0xaf1	0
0xafc	0
0xb00	0
0xb05	88
0xb0b	0
0xb19	0
0xb1d	0
0xb25	0
0xb2c	0
0xb38	0
0xb39	0
0xb40	0
0xb44	0
0xb4e	0
0xb52	0
0xb5c	0
0xb5d	0
0xc21	0
0xc45	0
0xc69	0
0xc8a	0
0xcbb	0
0xcec	0
0xd1d	0
0xd4e	0
0xd7f	0
0xdb0	0
0xde1	0
0xe02	0
0xe33	0
0xe54	0
0xe92	12
0xeb8	0
0xef6	0
0xf1c	0
0xf3d	0
0xf40	0
0xf43	0
0xf46	0
0xf49	0
0xf4c	0
0xf4f	0
0xf52	0
0xf55	0
0xf58	0
0xf5b	0
0xf5e	0
0xf61	0
