0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x22	0x22
0x23	0x23
0x26	0x26
0x29	0x29
0x2a	0x2a
0x2b	0x2b
0x2f	0x2f
0x35	0x35
0x36	0x36
0x39	0x39
0x3b	0x3b
0x3c	0x3c
0x3e	0x3e
0x44	0x44
0x49	0x49
0x50	0x50
0x51	0x51
0x52	0x52
0x56	0x56
0x5d	0x5d
0x5f	0x5f
0x62	0x62
0x65	0x65
0x66	0x66
0x67	0x67
0x6b	0x6b
0x71	0x71
0x72	0x72
0x79	0x79
0x7c	0x7c
0x7e	0x7e
0x7f	0x7f
0x80	0x80
0x81	0x81
0x85	0x85
0x8e	0x8e
0x8f	0x8f
0x93	0x93
0x97	0x97
0x9c	0x9c
0xa1	0xa1
0xa2	0xa2
0xa3	0xa3
0xa9	0xa9
0xaa	0xaa
0xad	0xad
0xaf	0xaf
0xb1	0xb1
0xb2	0xb2
0xbf	0xbf
0xc1	0xc1
0xc3	0xc3
0xc5	0xc5
0xc6	0xc6
0xcc	0xcc
0xce	0xce
0xcf	0xcf
0xd2	0xd2
0xd4	0xd4
0xd5	0xd5
0xd8	0xd8
0xd9	0xd9
0xda	0xda
0xdb	0xdb
0xde	0xde
0xe0	0xe0
0xe5	0xe5
0xe8	0xe8
0xea	0xea
0xeb	0xeb
0xee	0xee
0xf5	0xf5
0xfa	0xfa
0xfe	0xfe
0x106	0x106
0x22e	0x22e
0x230	0x230
0x233	0x233
0x23b	0x23b
0x23e	0x23e
0x23f	0x23f
0x241	0x241
0x24c	0x24c
0x24e	0x24e
0x250	0x250
0x252	0x252
0x253	0x253
0x254	0x254
0x256	0x256
0x258	0x258
0x25a	0x25a
0x25c	0x25c
0x25d	0x25d
0x25e	0x25e
0x25f	0x25f
0x280	0x280
0x282	0x282
0x283	0x283
0x285	0x285
0x288	0x288
0x28f	0x28f
0x292	0x292
0x293	0x293
0x295	0x295
0x29e	0x29e
0x2a2	0x2a2
0x2a6	0x2a6
0x2a9	0x2a9
0x2ac	0x2ac
0xad9	0x102
0xade	0x237
0x172S0xe3	0x172
0x175S0xe3	0x175
0x177S0xe3	0x177
0x179S0xe3	0x179
0x17bS0xe3	0x17b
0x17cS0xe3	0x17c
0x17dS0xe3	0x17d
0x17fS0xe3	0x17f
0x181S0xe3	0x181
