0x0	0x0
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3b	0x33
0x3c	0x33
0x3e	0x33
0x44	0x33
0x49	0x33
0x50	0x33
0x51	0x33
0x52	0x33
0x56	0x56
0x5d	0x5a
0x5f	0x5a
0x62	0x5a
0x65	0x5a
0x66	0x5a
0x67	0x5a
0x6b	0x6b
0x71	0x6f
0x72	0x6f
0x79	0x6f
0x7c	0x6f
0x7e	0x6f
0x7f	0x6f
0x80	0x6f
0x81	0x6f
0x85	0x85
0x8e	0x89
0x8f	0x89
0x93	0x89
0x97	0x89
0x9c	0x89
0xa1	0x9e
0xa2	0x9e
0xa3	0x9e
0xa9	0xa7
0xaa	0xa7
0xad	0xa7
0xaf	0xa7
0xb1	0xa7
0xb2	0xa7
0xbf	0xb6
0xc1	0xb6
0xc3	0xb6
0xc5	0xb6
0xc6	0xb6
0xcc	0xca
0xce	0xca
0xcf	0xca
0xd2	0xca
0xd4	0xca
0xd5	0xca
0xd8	0xca
0xd9	0xca
0xda	0xca
0xdb	0xca
0xde	0xca
0xe0	0xca
0xe5	0xe3
0xe8	0xe3
0xea	0xe3
0xeb	0xe3
0xee	0xe3
0xf5	0xe3
0xfa	0xf9
0xfe	0xf9
0x106	0x102
0x22e	0x22d
0x230	0x22d
0x233	0x22d
0x23b	0x237
0x23e	0x237
0x23f	0x237
0x241	0x237
0x24c	0x237
0x24e	0x237
0x250	0x237
0x252	0x237
0x253	0x237
0x254	0x237
0x256	0x237
0x258	0x237
0x25a	0x237
0x25c	0x237
0x25d	0x237
0x25e	0x237
0x25f	0x237
0x280	0x237
0x282	0x237
0x283	0x237
0x285	0x237
0x288	0x237
0x28f	0x28e
0x292	0x28e
0x293	0x28e
0x295	0x28e
0x29e	0x28e
0x2a2	0x2a1
0x2a6	0x2a1
0x2a9	0x2a1
0x2ac	0x2a1
0xad9	0x237
0xade	0x28e
0x9e_0x0	0x9e
0xa7_0x0	0xa7
0xe3_0x1	0xe3
0x172S0xe3	0x172B0xe3
0x175S0xe3	0x172B0xe3
0x177S0xe3	0x172B0xe3
0x179S0xe3	0x172B0xe3
0x17bS0xe3	0x172B0xe3
0x17cS0xe3	0x172B0xe3
0x17dS0xe3	0x172B0xe3
0x17fS0xe3	0x172B0xe3
0x181S0xe3	0x172B0xe3
0x185S0xe3	0x172B0xe3
0x187S0xe3	0x172B0xe3
0x189S0xe3	0x172B0xe3
0x1ecS0xe3	0x1ecB0xe3
0x1eeS0xe3	0x1ecB0xe3
0x1f1S0xe3	0x1ecB0xe3
0x1f3S0xe3	0x1ecB0xe3
0x1f4S0xe3	0x1ecB0xe3
0x1f6S0xe3	0x1ecB0xe3
0x1f7S0xe3	0x1ecB0xe3
0x1f8S0xe3	0x1ecB0xe3
0x1faS0xe3	0x1ecB0xe3
0x1fbS0xe3	0x1ecB0xe3
0x1feS0xe3	0x1ecB0xe3
0x201S0xe3	0x1ecB0xe3
0x202S0xe3	0x1ecB0xe3
0x204S0xe3	0x1ecB0xe3
0x207S0xe3	0x1ecB0xe3
0x209S0xe3	0x1ecB0xe3
0x21cS0xe3	0x21cB0xe3
0x21eS0xe3	0x21cB0xe3
0x223S0xe3	0x21cB0xe3
0x10bS0xe3	0x10aB0xe3
0x12dS0xe3	0x10aB0xe3
0x132S0xe3	0x10aB0xe3
0x134S0xe3	0x10aB0xe3
0x135S0xe3	0x10aB0xe3
0x137S0xe3	0x10aB0xe3
0x139S0xe3	0x10aB0xe3
0x13bS0xe3	0x10aB0xe3
0x13cS0xe3	0x10aB0xe3
0x13fS0xe3	0x10aB0xe3
0x143S0xe3	0x10aB0xe3
0x145S0xe3	0x10aB0xe3
0x167S0xe3	0x10aB0xe3
0x16cS0xe3	0x10aB0xe3
0x16dS0xe3	0x10aB0xe3
0x16eS0xe3	0x10aB0xe3
0x1aeS0xe3	0x1adB0xe3
0x1b1S0xe3	0x1adB0xe3
0x1b3S0xe3	0x1adB0xe3
0x1b4S0xe3	0x1adB0xe3
0x1b7S0xe3	0x1adB0xe3
0x1b8S0xe3	0x1adB0xe3
0x1baS0xe3	0x1adB0xe3
0x1bcS0xe3	0x1adB0xe3
