0x0	0
0xc	0
0x2f	1
0x56	2
0x6b	3
0x85	4
0x10	0
0x10	1
0x33	1
0x33	2
0x5a	2
0x5a	3
0x6f	3
0x6f	4
0x89	4
0x89	5
0xb6	5
0xb6	6
0x9e	5
0xe3	7
0xe3	8
0xf9	8
0x102	8
0x22d	17
0x22d	18
0x2a1	21
0x2a1	22
0x2a1	23
0x2a1	24
0x2a1	25
0x2a1	26
0x2a1	27
0x2a1	28
0x2a1	29
0x2a1	30
0x2a1	31
0x2a1	32
0x2a1	33
0x2a1	34
0x2a1	35
0x2a1	36
0x2a1	37
0x2a1	38
0x2a1	39
0x2a1	40
0x2a1	41
0x2a1	42
0x2a1	43
0x2a1	44
0x2a1	45
0x2a1	46
0x2a1	47
0x2a1	48
0x2a1	49
0x2a1	50
0x2a1	51
0x2a1	52
0x2a1	53
0x2a1	54
0x2a1	55
0x2a1	56
0x2a1	57
0x2a1	58
0x2a1	59
0x2a1	60
0x2a1	61
0x2a1	62
0x2a1	63
0x2a1	64
0x2a1	65
0x2a1	66
0x2a1	67
0x2a1	68
0x2a1	69
0x2a1	70
0x2a1	71
0x2a1	72
0x2a1	73
0x2a1	74
0x2a1	75
0x2a1	76
0x2a1	77
0x2a1	78
0x2a1	79
0x2a1	80
0x2a1	81
0x237	18
0x237	19
0x237	20
0x237	21
0x237	81
0x237	82
0x28e	21
0x28e	81
0x28e	82
0xa7	5
0xca	6
0xca	7
0x172B0xe3	11
0x172B0xe3	12
0x1ecB0xe3	15
0x1ecB0xe3	16
0x21cB0xe3	17
0x10aB0xe3	8
0x10aB0xe3	9
0x10aB0xe3	10
0x10aB0xe3	11
0x1adB0xe3	13
0x1adB0xe3	14
0x1adB0xe3	15
0x18eB0xe3	12
0x18eB0xe3	13
0x20dB0xe3	16
0x20dB0xe3	17
0x212B0xe3	17
0x197B0xe3	13
0x228B0xe3	17
0x226B0xe3	17
