0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x36	0x33
0x39	0x33
0x3b	0x33
0x3c	0x33
0x3e	0x33
0x44	0x33
0x49	0x33
0x50	0x33
0x51	0x33
0x52	0x33
0x56	0x56
0x5d	0x5a
0x5f	0x5a
0x62	0x5a
0x65	0x5a
0x66	0x5a
0x67	0x5a
0x6b	0x6b
0x71	0x6f
0x72	0x6f
0x79	0x6f
0x7c	0x6f
0x7e	0x6f
0x7f	0x6f
0x80	0x6f
0x81	0x6f
0x85	0x85
0x8e	0x89
0x8f	0x89
0x93	0x89
0x97	0x89
0x9c	0x89
0xa1	0x9e
0xa2	0x9e
0xa3	0x9e
0xa9	0xa7
0xaa	0xa7
0xad	0xa7
0xaf	0xa7
0xb1	0xa7
0xb2	0xa7
0xbf	0xb6
0xc1	0xb6
0xc3	0xb6
0xc5	0xb6
0xc6	0xb6
0xcc	0xca
0xce	0xca
0xcf	0xca
0xd2	0xca
0xd4	0xca
0xd5	0xca
0xd8	0xca
0xd9	0xca
0xda	0xca
0xdb	0xca
0xde	0xca
0xe0	0xca
0xe5	0xe3
0xe8	0xe3
0xea	0xe3
0xeb	0xe3
0xee	0xe3
0xf5	0xe3
0xfa	0xf9
0xfe	0xf9
0x106	0x102
0x22e	0x22d
0x230	0x22d
0x233	0x22d
0x23b	0x237
0x23e	0x237
0x23f	0x237
0x241	0x237
0x24c	0x237
0x24e	0x237
0x250	0x237
0x252	0x237
0x253	0x237
0x254	0x237
0x256	0x237
0x258	0x237
0x25a	0x237
0x25c	0x237
0x25d	0x237
0x25e	0x237
0x25f	0x237
0x280	0x237
0x282	0x237
0x283	0x237
0x285	0x237
0x288	0x237
0x28f	0x28e
0x292	0x28e
0x293	0x28e
0x295	0x28e
0x29e	0x28e
0x2a2	0x2a1
0x2a6	0x2a1
0x2a9	0x2a1
0x2ac	0x2a1
0xb5	0xa7
0x101	0xf9
0x109	0x102
0x236	0x22d
0x28d	0x237
0x2a0	0x28e
0xb	0x0
0x2e	0x10
0x55	0x33
0x6a	0x5a
0x84	0x6f
0xa6	0x9e
0xc9	0xb6
0x2ae	0x2a1
0x32	0x2f
0x59	0x56
0x6e	0x6b
0x88	0x85
0x2ab	0x2a1
0x25	0x10
0x8b	0x89
0xae	0xa7
0xdd	0xca
0xe7	0xe3
0x249	0x237
0x29d	0x28e
0x24a	0x237
0x28a	0x237
0xf8	0xe3
0x10	0x10
0x33	0x33
0x5a	0x5a
0x6f	0x6f
0x89	0x89
0xb6	0xb6
0x9e	0x9e
0xe3	0xe3
0xf9	0xf9
0x10a	0x10aB0xe3
0x102	0x102
0x22d	0x22d
0x2a1	0x2a1
0x237	0x237
0x28e	0x28e
0xa0	0x9e
0x212	0x212B0xe3
0x228	0x228B0xe3
0x20d	0x20dB0xe3
0x1ad	0x1adB0xe3
0x226	0x226B0xe3
0x18e	0x18eB0xe3
0xa7	0xa7
0xca	0xca
0x1ff	0x1ecB0xe3
0x10b	0x10aB0xe3
0x12d	0x10aB0xe3
0x132	0x10aB0xe3
0x134	0x10aB0xe3
0x135	0x10aB0xe3
0x137	0x10aB0xe3
0x139	0x10aB0xe3
0x13b	0x10aB0xe3
0x13c	0x10aB0xe3
0x13f	0x10aB0xe3
0x143	0x10aB0xe3
0x145	0x10aB0xe3
0x167	0x10aB0xe3
0x16c	0x10aB0xe3
0x16d	0x10aB0xe3
0x16e	0x10aB0xe3
0x172	0x172B0xe3
0x175	0x172B0xe3
0x177	0x172B0xe3
0x179	0x172B0xe3
0x17b	0x172B0xe3
0x17c	0x172B0xe3
0x17d	0x172B0xe3
0x17f	0x172B0xe3
0x181	0x172B0xe3
0x185	0x172B0xe3
0x187	0x172B0xe3
0x189	0x172B0xe3
0x18f	0x18eB0xe3
0x192	0x18eB0xe3
0x193	0x18eB0xe3
0x198	0x197B0xe3
