0x1175	requiredSignatures()
0x1d5b	setHomeFee(uint256)
0x1d5b	setForeignFee(uint256)
0x2647S0x16c0	burn(uint256)
0xcd6S0x366	upgradeabilityOwner()
0x1517S0x516	upgradeabilityOwner()
0x123bS0x49b	upgradeabilityOwner()
0x12f0S0x49b	claimTokens(address,address)
0x21f3S0x2f3	mint(address,uint256)
0x2c67S0x2f3	distributeFeeFromSignatures(uint256)
0x1ddeS0xab8S0x2f3	requiredSignatures()
0x1f70S0xab8S0x2f3	isValidator(address)
0x1048S0x41d	upgradeabilityOwner()
0x30e8S0x23efS0x1085S0x41d	balanceOf(address)
0x3493S0x310fS0x23efS0x1085S0x41d	transfer(address,uint256)
