0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a9	0x1a8
0x1ae	0x1a8
0x1b4	0x1b3
0x1b9	0x1b3
0x1bf	0x1be
0x1c4	0x1be
0x1ca	0x1c9
0x1cf	0x1c9
0x1d5	0x1d4
0x1da	0x1d4
0x1e0	0x1df
0x1e5	0x1df
0x1eb	0x1ea
0x1f0	0x1ef
0x1f2	0x1ef
0x1f3	0x1ef
0x1f7	0x1f7
0x1fd	0x1fb
0x200	0x1fb
0x221	0x220
0x223	0x220
0x224	0x220
0x228	0x228
0x22e	0x22c
0x231	0x22c
0x233	0x22c
0x234	0x22c
0x24d	0x24c
0x24f	0x24c
0x250	0x24c
0x254	0x254
0x25a	0x258
0x25d	0x258
0x25f	0x258
0x260	0x258
0x277	0x276
0x279	0x276
0x27a	0x276
0x27e	0x27e
0x284	0x282
0x287	0x282
0x289	0x282
0x28a	0x282
0x291	0x290
0x293	0x290
0x294	0x290
0x298	0x298
0x29e	0x29c
0x2a1	0x29c
0x2a6	0x2a5
0x2a8	0x2a5
0x2a9	0x2a5
0x2ad	0x2ad
0x2b3	0x2b1
0x2b6	0x2b1
0x2b8	0x2b1
0x2b9	0x2b1
0x2be	0x2bd
0x2c0	0x2bd
0x2c1	0x2bd
0x2c5	0x2c5
0x2cb	0x2c9
0x2ce	0x2c9
0x2d3	0x2d2
0x2d5	0x2d2
0x2d6	0x2d2
0x2da	0x2da
0x2e0	0x2de
0x2e3	0x2de
0x2e8	0x2e7
0x2ea	0x2e7
0x2eb	0x2e7
0x2ef	0x2ef
0x2f5	0x2f3
0x2f8	0x2f3
0x2fa	0x2f3
0x2fd	0x2f3
0x300	0x2f3
0x304	0x2f3
0x305	0x2f3
0x308	0x2f3
0x30b	0x2f3
0x30d	0x2f3
0x30e	0x2f3
0x30f	0x2f3
0x314	0x313
0x316	0x313
0x317	0x313
0x31b	0x31b
0x321	0x31f
0x324	0x31f
0x35b	0x35a
0x35d	0x35a
0x35e	0x35a
0x362	0x362
0x368	0x366
0x36b	0x366
0x36d	0x366
0x36f	0x366
0x371	0x366
0x372	0x366
0x373	0x366
0x375	0x366
0x377	0x366
0x379	0x366
0x37b	0x366
0x37d	0x366
0x37f	0x366
0x382	0x366
0x384	0x366
0x386	0x366
0x388	0x366
0x38a	0x366
0x38d	0x366
0x390	0x366
0x392	0x366
0x394	0x366
0x397	0x366
0x399	0x366
0x39b	0x366
0x39e	0x366
0x3a0	0x366
0x3a3	0x366
0x3a5	0x366
0x3a8	0x366
0x3a9	0x366
0x3aa	0x366
0x3af	0x3ae
0x3b1	0x3ae
0x3b2	0x3ae
0x3b6	0x3b6
0x3bc	0x3ba
0x3bf	0x3ba
0x3c4	0x3c3
0x3c6	0x3c3
0x3c7	0x3c3
0x3cb	0x3cb
0x3d1	0x3cf
0x3d4	0x3cf
0x3d6	0x3cf
0x3d7	0x3cf
0x3dc	0x3db
0x3de	0x3db
0x3df	0x3db
0x3e3	0x3e3
0x3e9	0x3e7
0x3ec	0x3e7
0x3ee	0x3e7
0x3f0	0x3e7
0x3f2	0x3e7
0x3f3	0x3e7
0x3f4	0x3e7
0x3f6	0x3e7
0x3f7	0x3e7
0x3f8	0x3e7
0x3fd	0x3fc
0x3ff	0x3fc
0x400	0x3fc
0x404	0x404
0x40a	0x408
0x40d	0x408
0x412	0x411
0x414	0x411
0x415	0x411
0x419	0x419
0x41f	0x41d
0x422	0x41d
0x424	0x41d
0x426	0x41d
0x428	0x41d
0x429	0x41d
0x42a	0x41d
0x42c	0x41d
0x42e	0x41d
0x430	0x41d
0x432	0x41d
0x433	0x41d
0x434	0x41d
0x439	0x438
0x43b	0x438
0x43c	0x438
0x440	0x440
0x446	0x444
0x449	0x444
0x44b	0x444
0x44c	0x444
0x451	0x450
0x453	0x450
0x454	0x450
0x458	0x458
0x45e	0x45c
0x461	0x45c
0x466	0x465
0x468	0x465
0x469	0x465
0x46d	0x46d
0x473	0x471
0x476	0x471
0x47b	0x47a
0x47d	0x47a
0x47e	0x47a
0x482	0x482
0x488	0x486
0x48b	0x486
0x490	0x48f
0x492	0x48f
0x493	0x48f
0x497	0x497
0x49d	0x49b
0x4a0	0x49b
0x4a2	0x49b
0x4a4	0x49b
0x4a6	0x49b
0x4a7	0x49b
0x4a8	0x49b
0x4aa	0x49b
0x4ac	0x49b
0x4ae	0x49b
0x4b0	0x49b
0x4b1	0x49b
0x4b2	0x49b
0x4b7	0x4b6
0x4b9	0x4b6
0x4ba	0x4b6
0x4be	0x4be
0x4c4	0x4c2
0x4c7	0x4c2
0x4cc	0x4cb
0x4ce	0x4cb
0x4cf	0x4cb
0x4d3	0x4d3
0x4d9	0x4d7
0x4dc	0x4d7
0x4e1	0x4e0
0x4e3	0x4e0
0x4e4	0x4e0
0x4e8	0x4e8
0x4ee	0x4ec
0x4f1	0x4ec
0x4f6	0x4f5
0x4f8	0x4f5
0x4f9	0x4f5
0x4fd	0x4fd
0x503	0x501
0x506	0x501
0x50b	0x50a
0x50d	0x50a
0x50e	0x50a
0x512	0x512
0x518	0x516
0x51b	0x516
0x51d	0x516
0x51f	0x516
0x521	0x516
0x522	0x516
0x523	0x516
0x525	0x516
0x527	0x516
0x529	0x516
0x52b	0x516
0x52d	0x516
0x52f	0x516
0x532	0x516
0x534	0x516
0x536	0x516
0x538	0x516
0x53a	0x516
0x53d	0x516
0x540	0x516
0x542	0x516
0x544	0x516
0x547	0x516
0x549	0x516
0x54c	0x516
0x54d	0x516
0x54e	0x516
0x553	0x552
0x555	0x552
0x556	0x552
0x55a	0x55a
0x560	0x55e
0x563	0x55e
0x568	0x567
0x56b	0x567
0x56c	0x567
0x577	0x567
0x57c	0x567
0x57d	0x567
0x580	0x567
0x583	0x567
0x586	0x567
0x589	0x567
0x58d	0x567
0x58e	0x567
0x590	0x567
0x594	0x593
0x596	0x593
0x597	0x593
0x59b	0x59b
0x5a1	0x59f
0x5a4	0x59f
0x5a6	0x59f
0x5a7	0x59f
0x5ac	0x5ab
0x5ae	0x5ab
0x5af	0x5ab
0x5b3	0x5b3
0x5b9	0x5b7
0x5bc	0x5b7
0x5bf	0x5b7
0x5c0	0x5b7
0x5c2	0x5b7
0x5c4	0x5b7
0x5c6	0x5b7
0x5c7	0x5b7
0x5c8	0x5b7
0x5ca	0x5b7
0x5cd	0x5b7
0x5cf	0x5b7
0x5d1	0x5b7
0x5d4	0x5b7
0x5d6	0x5b7
0x5d7	0x5b7
0x5d8	0x5b7
0x5dd	0x5dc
0x5df	0x5dc
0x5e0	0x5dc
0x5e4	0x5e4
0x5ea	0x5e8
0x5ed	0x5e8
0x5ef	0x5e8
0x5f0	0x5e8
0x5f5	0x5f4
0x5f7	0x5f4
0x5f8	0x5f4
0x5fc	0x5fc
0x602	0x600
0x605	0x600
0x607	0x600
0x608	0x600
0x60d	0x60c
0x60f	0x60c
0x610	0x60c
0x614	0x614
0x61a	0x618
0x61d	0x618
0x61f	0x618
0x620	0x618
0x625	0x624
0x627	0x624
0x628	0x624
0x62c	0x62c
0x632	0x630
0x635	0x630
0x637	0x630
0x638	0x630
0x63d	0x63c
0x63f	0x63c
0x640	0x63c
0x644	0x644
0x64a	0x648
0x64d	0x648
0x652	0x651
0x654	0x651
0x655	0x651
0x659	0x659
0x65f	0x65d
0x662	0x65d
0x667	0x666
0x669	0x666
0x66a	0x666
0x66e	0x66e
0x674	0x672
0x677	0x672
0x67c	0x67b
0x67e	0x67b
0x67f	0x67b
0x683	0x683
0x689	0x687
0x68c	0x687
0x68e	0x687
0x68f	0x687
0x694	0x693
0x696	0x693
0x697	0x693
0x69b	0x69b
0x6a1	0x69f
0x6a4	0x69f
0x6a6	0x69f
0x6a7	0x69f
0x6ac	0x6ab
0x6ae	0x6ab
0x6af	0x6ab
0x6b3	0x6b3
0x6b9	0x6b7
0x6bc	0x6b7
0x6c1	0x6c0
0x6c3	0x6c0
0x6c4	0x6c0
0x6c8	0x6c8
0x6ce	0x6cc
0x6d1	0x6cc
0x6d3	0x6cc
0x6d5	0x6cc
0x6d7	0x6cc
0x6d8	0x6cc
0x6d9	0x6cc
0x6db	0x6cc
0x6dc	0x6cc
0x6dd	0x6cc
0x6e2	0x6e1
0x6e4	0x6e1
0x6e5	0x6e1
0x6e9	0x6e9
0x6ef	0x6ed
0x6f2	0x6ed
0x6f7	0x6f6
0x6f9	0x6f6
0x6fa	0x6f6
0x6fe	0x6fe
0x704	0x702
0x707	0x702
0x71b	0x71a
0x71d	0x71a
0x71f	0x71a
0x722	0x71a
0x724	0x71a
0x725	0x71a
0x727	0x71a
0x72a	0x71a
0x74e	0x71a
0x750	0x71a
0x752	0x71a
0x754	0x71a
0x755	0x71a
0x756	0x71a
0x758	0x71a
0x759	0x71a
0x75c	0x71a
0x75e	0x71a
0x762	0x71a
0x764	0x71a
0x765	0x71a
0x769	0x71a
0x76a	0x71a
0x76e	0x71a
0x771	0x71a
0x773	0x71a
0x777	0x71a
0x779	0x71a
0x77b	0x71a
0x781	0x780
0x784	0x780
0x785	0x780
0x78a	0x789
0x78d	0x789
0x78f	0x789
0x792	0x789
0x794	0x789
0x798	0x789
0x79a	0x789
0x79b	0x789
0x7a0	0x79f
0x7a2	0x79f
0x7a3	0x79f
0x7a7	0x79f
0x7a8	0x79f
0x7ab	0x79f
0x7ac	0x79f
0x7ae	0x79f
0x7af	0x79f
0x7b1	0x79f
0x7b4	0x79f
0x7b6	0x79f
0x7b7	0x79f
0x7ba	0x79f
0x7bd	0x79f
0x7c1	0x79f
0x7c4	0x79f
0x7c7	0x79f
0x7cb	0x79f
0x7d3	0x79f
0x7d4	0x79f
0x7d6	0x79f
0x7d7	0x79f
0x7d8	0x79f
0x7da	0x79f
0x7e4	0x7e3
0x7e7	0x7e3
0x7ea	0x7e3
0x7ec	0x7e3
0x7ed	0x7e3
0x7ef	0x7e3
0x7f2	0x7e3
0x816	0x7e3
0x818	0x7e3
0x81c	0x7e3
0x81e	0x7e3
0x822	0x7e3
0x824	0x7e3
0x825	0x7e3
0x829	0x7e3
0x82a	0x7e3
0x82e	0x7e3
0x831	0x7e3
0x833	0x7e3
0x837	0x7e3
0x839	0x7e3
0x83b	0x7e3
0x931	0x930
0x934	0x930
0x939	0x938
0x93b	0x938
0x93d	0x938
0x93f	0x938
0x940	0x938
0x941	0x938
0x942	0x938
0x943	0x938
0x944	0x938
0x948	0x948
0x94d	0x94c
0x950	0x94c
0x956	0x954
0x958	0x954
0x95e	0x95c
0x960	0x95f
0x961	0x95f
0x962	0x95f
0x966	0x966
0x96b	0x96a
0x98c	0x96a
0x991	0x96a
0x996	0x96a
0x9ba	0x96a
0x9bd	0x96a
0x9c2	0x96a
0x9c3	0x96a
0x9e8	0x96a
0x9eb	0x96a
0x9fa	0x9f9
0xa1b	0x9f9
0xa20	0x9f9
0xa23	0x9f9
0xa44	0x9f9
0xbbd	0xbbc
0xe87	0xe86
0xe8a	0xe86
0xe8d	0xe86
0xe8f	0xe86
0xe90	0xe86
0xe92	0xe86
0xe95	0xe86
0xeb9	0xe86
0xebb	0xe86
0xebf	0xe86
0xec1	0xe86
0xec5	0xe86
0xec7	0xe86
0xec8	0xe86
0xecc	0xe86
0xecd	0xe86
0xed1	0xe86
0xed4	0xe86
0xed6	0xe86
0xeda	0xe86
0xedc	0xe86
0xede	0xe86
0xee3	0xe86
0xee6	0xe86
0xee7	0xe86
0xeec	0xeeb
0xeef	0xeeb
0xef1	0xeeb
0xef4	0xeeb
0xef6	0xeeb
0xefa	0xeeb
0xefc	0xeeb
0xefd	0xeeb
0xf02	0xf01
0xf05	0xf01
0xf0a	0xf09
0xf0c	0xf09
0xf0e	0xf09
0xf10	0xf09
0xf11	0xf09
0xf12	0xf09
0xf13	0xf09
0xf14	0xf09
0xf15	0xf09
0xf19	0xf19
0xf1e	0xf1d
0xf20	0xf1d
0xf22	0xf1d
0xf24	0xf1d
0xf25	0xf1d
0xf27	0xf1d
0xf28	0xf1d
0xf2a	0xf1d
0xf2f	0xf2e
0xf33	0xf2e
0xf38	0xf37
0xf39	0xf37
0xf3a	0xf37
0xf3e	0xf3e
0xf43	0xf42
0xf64	0xf42
0xf67	0xf42
0xf69	0xf42
0xf6c	0xf42
0xf8e	0xf42
0xf8f	0xf42
0xfa4	0xf42
0xfa5	0xf42
0xfa6	0xf42
0xfa8	0xf42
0xfaa	0xf42
0xfac	0xf42
0xfad	0xf42
0xfb1	0xf42
0xfb5	0xf42
0x1094	0x1093
0x1097	0x1093
0x109b	0x1093
0x109e	0x1093
0x10a1	0x1093
0x10a6	0x10a5
0x10ba	0x10b6
0x10bd	0x10b6
0x10c2	0x10c1
0x10c3	0x10c1
0x10c5	0x10c1
0x10c6	0x10c1
0x10cb	0x10ca
0x10ce	0x10ca
0x10d4	0x10d2
0x10d5	0x10d2
0x112c	0x112b
0x112e	0x112b
0x1131	0x112b
0x1136	0x1135
0x1138	0x1135
0x113a	0x1135
0x113c	0x1135
0x113d	0x1135
0x113e	0x1135
0x113f	0x1135
0x1144	0x1135
0x1146	0x1135
0x1148	0x1135
0x114d	0x1135
0x114e	0x1135
0x1150	0x1135
0x1152	0x1135
0x1153	0x1135
0x1156	0x1135
0x1158	0x1135
0x1159	0x1135
0x115b	0x1135
0x115d	0x1135
0x1160	0x1135
0x1162	0x1135
0x1166	0x1135
0x1167	0x1135
0x1169	0x1135
0x116a	0x1135
0x116e	0x116e
0x1174	0x1172
0x1175	0x1172
0x1176	0x1172
0x1178	0x1172
0x1179	0x1172
0x117d	0x117d
0x117e	0x117d
0x1182	0x117d
0x1183	0x117d
0x118b	0x1186
0x118d	0x1186
0x118e	0x1186
0x118f	0x1186
0x1192	0x1186
0x1193	0x1186
0x1194	0x1186
0x1198	0x1198
0x119e	0x119c
0x13d4	0x13d3
0x13f5	0x13d3
0x13fa	0x13d3
0x13fd	0x13d3
0x141e	0x13d3
0x15d3	0x15d2
0x15d5	0x15d2
0x15d7	0x15d2
0x15de	0x15dd
0x15e1	0x15dd
