0x0	0x0
0xd	0x0
0x1f7	0x1ef
0x228	0x220
0x254	0x24c
0x27e	0x276
0x298	0x290
0x2ad	0x2a5
0x2c5	0x2bd
0x2da	0x2d2
0x2ef	0x2e7
0x31b	0x313
0x362	0x35a
0x3b6	0x3ae
0x3cb	0x3c3
0x3e3	0x3db
0x404	0x3fc
0x419	0x411
0x440	0x438
0x458	0x450
0x46d	0x465
0x482	0x47a
0x497	0x48f
0x4be	0x4b6
0x4d3	0x4cb
0x4e8	0x4e0
0x4fd	0x4f5
0x512	0x50a
0x55a	0x552
0x59b	0x593
0x5b3	0x5ab
0x5e4	0x5dc
0x5fc	0x5f4
0x614	0x60c
0x62c	0x624
0x644	0x63c
0x659	0x651
0x66e	0x666
0x683	0x67b
0x69b	0x693
0x6b3	0x6ab
0x6c8	0x6c0
0x6e9	0x6e1
0x6fe	0x6f6
0x948	0x2a5
0x966	0x2a5
0xf19	0x3db
0xf3e	0x3db
0x116e	0x465
0x117d	0x465
0x1198	0x465
0x15f5	0x593
0x1628	0x593
0x1697	0x5ab
0x16ab	0x5ab
0x1745	0x5f4
0x1763	0x5f4
0x182a	0x624
0x1859	0x624
0x1a00	0x693
0x1a13	0x693
0x1c37	0x1bf2
0x1c51	0x1bf2
0x1d65	0x1bf2
0x2235	0x2227
0x2249	0x2227
0x2711	0x2708
0x272f	0x271e
0x2cd2	0x2227
0x2f97	0x2227
0x2ff9	0x2227
0x3143	0x312d
0x3163	0x312d
0x3183	0x312d
0x339b	0x3381
0x3540	0x3520
0x3548	0x3520
0x3555	0x3381
0x1fb	0x1ef
0x363b	0x1ef
0x22c	0x220
0x3676	0x220
0x71a	0x71a
0x258	0x24c
0x36a9	0x24c
0x7e3	0x7e3
0x282	0x276
0x36da	0x276
0x29c	0x290
0x36fb	0x290
0x2b1	0x2a5
0x372e	0x2a5
0x930	0x2a5
0x2c9	0x2bd
0x374f	0x2bd
0x2de	0x2d2
0x3780	0x2d2
0x9f9	0x2d2
0x2f3	0x2e7
0x37b1	0x2e7
0x31f	0x313
0x37d2	0x313
0xbbc	0x313
0x366	0x35a
0x3823	0x35a
0xa0	0x0
0x124	0x0
0x3ba	0x3ae
0x3856	0x3ae
0x3cf	0x3c3
0x3887	0x3c3
0xe86	0xe86
0x3e7	0x3db
0x38b8	0x3db
0xf01	0x3db
0x408	0x3fc
0x38d9	0x3fc
0x41d	0x411
0x390a	0x411
0x444	0x438
0x392b	0x438
0x1093	0x1093
0x45c	0x450
0x395e	0x450
0x471	0x465
0x398f	0x465
