0x339b	0x3520
0x22c	0x71a
0x258	0x7e3
0x3cf	0xe86
0x444	0x1093
0x687	0x199d
0x10a5	0xe86
0x169b	0x199d
0x3f7d	0x7e3
0x22cf	0x2708
0x233f	0x271e
0x43f8	0x35f3
0x4352	0x1ef
0x4355	0x220
0x4358	0x24c
0x435b	0x276
0x435e	0x290
0x4361	0x2a5
0x4364	0x2bd
0x4367	0x2d2
0x436a	0x2e7
0x436d	0x313
0x4370	0x35a
0x4373	0x3ae
0x4376	0x3c3
0x4379	0x3db
0x437c	0x3fc
0x437f	0x411
0x4382	0x438
0x4385	0x450
0x4388	0x465
0x438b	0x47a
0x438e	0x48f
0x4391	0x4b6
0x4394	0x4cb
0x4397	0x4e0
0x439a	0x4f5
0x439d	0x50a
0x43a0	0x552
0x43a3	0x593
0x43a6	0x5ab
0x43a9	0x5dc
0x43ac	0x5f4
0x43af	0x60c
0x43b2	0x624
0x43b5	0x63c
0x43b8	0x651
0x43bb	0x666
0x43be	0x67b
0x43c1	0x693
0x43c4	0x6ab
0x43c7	0x6c0
0x43ca	0x6e1
0x43cd	0x6f6
0x2658B0x16c0	0x312d
0x8c7B0x282	0x1bf2
0xd20B0x366	0x2227
0xd8fB0x366	0x1bf2
0x3eeaB0x4d7	0x7e3
0x1561B0x516	0x2227
0x1809B0x618	0x2708
0x1af6B0x6cc	0x271e
0x2532B0x16ba	0x7e3
0xaf8B0x2f3	0x1093
0xb25B0x2f3	0x71a
0x2b12B0x211eB0x2f3	0x3381
0x2a7eB0x2118B0x2f3	0xe86
