0x3446	0
0x34ac	0
0x34b6	0
0x34cd	0
0x351a	3
0x3525	0
0x3584	0
0x3588	6
0x3593	0
0x359b	0
0x359f	0
0x3609	0
0x3616	0
0x3617	6
0x3627	0
0x362f	0
0x3633	3
0x363e	3
0x3655	0
0x3658	0
0x366d	0
0x367e	0
0x3682	3
0x3690	0
0x36a5	0
0x36a9	0
0x36af	3
0x36bb	0
0x372f	0
0x3739	0
0x3750	9
0x37ae	0
0x37c1	42
0x37cd	0
0x37d4	24
0x37e2	0
0x37e9	138
0x37f6	0
0x37fc	6
0x3809	6
0x3814	0
0x381c	0
0x3820	0
0x388a	30
0x3894	0
0x3913	0
0x391d	0
0x3934	0
0x39ce	0
0x3a43	0
0x3a4d	0
0x3a64	0
0x3b17	0
0x3b21	0
0x3b38	0
0x3b95	0
0x3ba9	6
0x3bc2	6
0x3bd5	6
0x3be8	6
0x3bfb	6
0x3c0e	0
0x3c19	0
0x3c25	0
0x3c37	0
0x3c3c	0
0x3c43	0
0x3c4a	3
0x3c71	3
0x3c91	0
0x3c97	36
0x3ccf	22
0x3ce5	22
0x3cfb	0
0x3d03	24
0x3d24	22
0x3d3a	0
0x3d4c	0
0x3d66	0
0x3d79	0
0x3d81	0
0x3d85	0
0x3d97	0
0x3d9b	0
0x3de2	0
0x3dec	0
0x3e03	8
0x3e8a	0
0x3e9d	0
0x3ea1	0
0x3eb3	9
0x3ebd	6
0x3ec9	0
0x3f33	0
0x3f3e	0
0x3f46	0
0x3f56	0
0x3f57	0
0x3f5f	0
0x3f60	0
0x3f6d	0
0x3f6e	0
0x3f76	0
0x3f9b	28
0x3fac	0
0x4027	0
0x4031	0
0x4048	0
0x408b	0
0x4099	0
0x40a3	0
0x40a7	3
0x40b2	0
0x40c6	0
0x40ca	6
0x40d4	0
0x40e9	0
0x40ed	30
0x40fc	0
0x4104	270
0x4129	15
0x413d	0
0x4140	0
0x4186	0
0x418a	0
0x4196	0
0x419f	210
0x41b1	0
0x41be	0
0x4206	0
0x421c	0
0x422a	0
0x4232	0
0x4236	6
0x4241	0
0x4248	0
0x424c	3
0x425e	0
0x4272	0
0x4276	3
0x4282	3
0x4295	9
0x42a9	0
0x42b9	0
0x42c5	0
0x42cd	0
0x42d6	0
0x42de	0
0x42e2	0
0x434d	0
0x4357	0
0x436e	0
0x4413	0
0x441d	0
0x4434	0
0x44d9	0
0x44e3	0
0x44fa	0
0x456a	0
0x4588	0
0x4596	0
0x459a	0
0x4605	0
0x460f	0
0x4626	0
0x46cb	0
0x46d5	0
0x46ec	0
0x4761	12
0x476b	0
0x4774	0
0x4778	0
0x47c5	0
0x47d7	0
0x47db	6
0x4806	0
0x4892	0
0x48a0	0
0x48a4	3
0x48bf	0
0x48c0	0
0x48d0	0
0x48d4	0
0x48df	0
0x48ef	0
0x48f0	0
0x490d	0
0x4924	0
0x4925	0
0x493b	0
0x4943	0
0x4947	6
0x4959	0
0x495a	0
0x496a	0
0x4971	0
0x4975	0
0x4983	3
0x4994	0
0x4995	0
0x49ad	0
0x49b3	3
0x49c5	0
0x49c6	0
0x49e1	0
0x49e2	0
0x49f0	0
0x49f1	0
0x4a39	3
0x4a45	0
0x4a9c	0
0x4ac0	4
0x4acc	0
0x4b06	0
0x4b0a	0
0x4b16	0
0x4b1f	0
0x4b32	0
0x4b36	0
0x4b40	0
0x4b48	0
0x4bc6	0
0x4bdd	0
0x4be9	0
0x4bea	5
0x4bf0	0
0x4bfb	0
0x4bff	0
0x4c4c	20
0x4c5d	0
0x4ce1	0
0x4cf8	16
0x4d07	144
0x4d2c	0
0x4d39	8
0x4d8a	0
0x4d8d	8
0x4d98	0
0x4df7	0
0x4dfb	0
0x4e07	0
0x4e10	0
0x4e23	0
0x4e27	0
0x4e77	8
0x4e85	0
0x4ee7	0
0x4eeb	0
0x4ef7	0
0x4f00	0
0x4f13	0
0x4f17	4
0x4f37	0
0x4f3e	4
0x4f4a	0
0x4f4f	33
0x4f67	165
0x4f76	0
0x4f81	0
0x4f84	0
0x4f8b	0
0x4f94	33
0x4fa6	99
0x4fbe	0
0x4fcc	0
0x4fd9	66
0x4fe3	0
0x4fe6	33
0x4ff8	0
0x500f	0
0x501c	0
0x5024	0
0x5028	0
0x502d	0
0x503f	0
0x504c	0
0x5050	0
0x5057	33
0x5068	0
0x506b	0
0x5084	0
0x50e3	0
0x50e7	0
0x50f3	0
0x50fc	0
0x510f	0
0x5113	0
0x511c	33
0x5127	0
0x5186	0
0x518a	0
0x5196	0
0x519f	0
0x51b2	0
0x51b6	0
0x51b9	33
0x51c4	0
0x51d8	0
0x51dc	0
0x51e8	0
0x51ec	0
0x51fb	18
0x5230	18
0x52bb	18
0x52c7	18
0x52d3	108
0x52e4	0
0x52ec	0
0x5352	0
0x535c	0
0x536c	0
0x5381	0
0x539a	0
0x53b8	0
0x53bc	0
0x53c8	0
0x53d1	0
0x53e4	0
0x53e8	0
0x53f0	0
0x5457	0
0x5461	0
0x5471	0
0x5486	0
0x549f	0
0x54bd	0
0x54c1	0
0x54cd	0
0x54d6	0
0x54e9	0
0x54ed	0
0x54f0	18
0x54fe	18
0x550a	18
0x5516	0
0x5575	8
0x5581	0
0x55bb	0
0x55bf	10
0x55cb	0
0x5605	0
0x5609	0
0x5636	5
0x5641	0
0x5665	0
0x566e	0
0x56ce	0
0x56d2	0
0x56de	0
0x56e7	0
0x56f3	0
0x5703	0
0x5707	38
0x571d	0
0x5727	0
0x5728	0
0x572f	0
0x579d	0
0x57b4	0
0x5821	0
0x5838	0
0x58a6	0
0x58bd	0
0x58ce	0
0x5ed2	0
0x5ef6	0
0x5f1a	0
0x5f3b	0
0x5f5c	0
0x5f8d	0
0x5fc0	0
0x5fe1	0
0x6002	0
0x6035	0
0x6056	0
0x6077	0
0x60a8	0
0x60c9	0
0x60ea	0
0x611d	0
0x613e	0
0x615f	0
0x6192	0
0x61c5	0
0x61f6	0
0x6227	0
0x6248	0
0x6283	0
0x62a4	0
0x62d7	0
0x62f8	0
0x6329	0
0x634a	0
0x6385	0
0x63a6	0
0x63d7	0
0x6408	0
0x6439	0
0x646a	0
0x648b	0
0x64c6	0
0x64e7	0
0x6522	0
0x6543	0
0x6564	0
0x6595	0
0x65c8	0
0x65f9	0
0x661a	0
0x663b	0
0x666c	0
0x66a7	0
0x66e2	0
0x6703	0
0x673e	0
0x675f	0
0x679a	0
0x67bb	0
0x67ee	0
0x681f	0
0x6840	0
0x6861	0
0x6892	0
0x68c3	0
0x68f4	0
0x6925	0
0x6948	0
0x696d	0
0x698f	0
0x69bb	0
0x69e0	0
0x6a07	0
0x6a29	0
0x6a4e	0
0x6a70	0
0x6a93	0
0x6ab8	0
0x6add	0
0x6b09	0
0x6b30	0
0x6b53	0
0x6b77	0
0x6b9f	0
0x6bc2	0
0x6be4	0
0x6c10	0
0x6c35	0
0x6c58	0
0x6c7c	0
0x6ca2	0
0x6cc6	0
0x6ce8	0
0x6d0c	0
0x6d2e	0
0x6d50	0
0x6d78	0
0x6da0	0
0x6dc8	0
0x6df0	0
0x6e15	0
0x6e36	0
0x6e57	0
0x6e79	5
0x6e9e	0
0x6ec3	0
0x6ee8	0
0x6f30	0
0x6f5c	0
0x6f88	0
0x6fb4	0
0x6fe0	0
0x700c	0
0x7035	0
0x7061	0
0x708d	0
0x70b9	0
0x70e2	0
0x710e	0
0x713a	0
0x715e	116
0x7183	116
0x71a8	0
0x71d4	108
0x71f9	108
0x721e	0
0x7243	0
0x726b	0
0x728e	0
0x72b3	0
0x72df	0
0x7302	0
0x732e	0
0x7353	0
0x7375	0
0x7398	0
0x73bd	0
0x73df	0
0x7402	0
0x7428	0
0x744c	0
0x74cf	0
0x74d2	0
0x74d5	0
0x74d8	0
0x74db	0
0x74de	0
0x74e1	0
0x74e4	0
0x74e7	0
0x74ea	0
0x74ed	0
0x74f0	0
0x74f3	0
0x74f6	0
0x74f9	0
0x74fc	0
0x74ff	0
0x7502	0
0x7505	0
0x7508	0
0x750b	0
0x750e	0
0x7511	0
0x7514	0
0x7517	0
0x751a	0
0x751d	0
0x7520	0
0x7523	0
0x7526	0
0x7529	0
0x752c	0
0x752f	0
0x7532	0
0x7535	0
0x7538	0
0x753b	0
0x753e	0
0x7541	0
0x7544	0
0x7547	0
0x754a	0
0x754d	0
0x7550	0
0x7553	0
0x7556	0
0x7559	0
0x755c	0
0x755f	0
0x7562	0
0x7565	0
0x7568	0
0x756b	0
0x756e	0
0x7571	0
0x7574	0
0x7577	0
0x757a	0
0x757d	0
0x7580	0
0x7583	0
0x7586	0
0x7659	0
