0x3081	0x1e10
0x4104	0x25b5
0x367	0xe4f
0x39d	0xf26
0x414	0x102b
0x48c	0x110b
0x1207	0x3244
0x135f	0x3244
0x5ad	0x1783
0x5ec	0x17ef
0x683	0x18db
0x6ed	0x19ef
0x738	0x1bc7
0x789	0x1d65
0x7d1	0x1e10
0x801	0x1eaf
0x1eaf	0x1bc7
0x1fa7	0x3244
0x975	0x25b5
0xa05	0x26b2
0xb33	0x29f3
0xc3a	0x2eec
0xcb8	0x2fc6
0xcdc	0x305b
0x305b	0x1e10
0xf6b	0x19ef
0x1055	0x2fc6
0x69bb	0x26b2
0x1228	0xe4f
0x168e	0x1bc7
0x16b6	0x1bc7
0x6a93	0x3d4c
0x16d8	0x37c1
0x6ab8	0x3d4c
0x37c1	0x1783
0x17a0	0x17ef
0x179a	0x2eec
0x1ebe	0x3f33
0x1fc8	0x110b
0x268e	0x408b
0x2687	0x3f9b
0x3f9b	0x26b2
0x26a0	0x40ed
0x40ed	0xf26
0x30d5	0x1e10
0x30a6	0x1e10
0x3102	0x1e10
0x314c	0x102b
0x3175	0x3f9b
0x3236	0x40ed
0x721e	0x4f4f
0x51fb	0x18db
0x4d07	0x25b5
0x732e	0x4f4f
0x4f67	0x1eaf
0x4fa6	0x3f33
0x4fe6	0x1d65
0x51b9	0x1d65
0x52d3	0x305b
0x7659	0x5ed2
0x74cf	0x30a
0x74d2	0x333
0x74d5	0x35a
0x74d8	0x390
0x74db	0x3c8
0x74de	0x3e3
0x74e1	0x407
0x74e4	0x42e
0x74e7	0x452
0x74ea	0x47f
0x74ed	0x4a3
0x74f0	0x4c7
0x74f3	0x4f0
0x74f6	0x514
0x74f9	0x53b
0x74fc	0x588
0x74ff	0x5a0
0x7502	0x5c7
0x7505	0x5df
0x7508	0x603
0x750b	0x64d
0x750e	0x676
0x7511	0x6b6
0x7514	0x6e0
0x7517	0x6fb
0x751a	0x72b
0x751d	0x752
0x7520	0x77c
0x7523	0x7a0
0x7526	0x7c4
0x7529	0x7f4
0x752c	0x81e
0x752f	0x836
0x7532	0x85a
0x7535	0x881
0x7538	0x899
0x753b	0x8c2
0x753e	0x8da
0x7541	0x909
0x7544	0x924
0x7547	0x968
0x754a	0x98c
0x754d	0x9f8
0x7550	0xa1f
0x7553	0xa4c
0x7556	0xa70
0x7559	0xa88
0x755c	0xaa0
0x755f	0xab8
0x7562	0xae7
0x7565	0xaff
0x7568	0xb26
0x756b	0xb4a
0x756e	0xbb4
0x7571	0xbdb
0x7574	0xc2d
0x7577	0xc54
0x757a	0xc78
0x757d	0xc93
0x7580	0xcab
0x7583	0xccf
0x7586	0xcff
0x106e	0x2fc6
0x1085	0xe4f
0x109c	0x25b5
0x17b9	0x17ef
0x17d0	0x110b
0x265f	0x102b
0xf3d0xf26	0x1d65
0xd17B0x317	0x3135
0x1013B0x3f0	0x3244
0x101dB0x3f0	0x3588
0x11a0B0x4b0	0x3244
0x11aaB0x4b0	0x3809
0x388a0x11b5B0x4d4	0x3244
0x11f2B0x4fd	0x25b5
0x388a0x18a8B0x65a	0x3244
0x388a0x2156B0x8a6	0x3244
0x388a0x21e7B0x8e7	0x3244
0x2793B0xa2c	0x3135
0x388a0x2865B0xac5	0x3244
0x2f89B0xc61	0x3244
0x2f93B0xc61	0x47c5
0x2f9eB0xc85	0x3244
0x2fa8B0xc85	0x4761
0x11f2B0x1211	0x25b5
0x11f2B0x1fb1	0x25b5
0xd28B0x340	0x3244
0xd5eB0x340	0x17ef
0x11f2B0xd32B0x340	0x25b5
0x10c8B0x45f	0x3244
0x10d4B0x45f	0x29f3
0x10f8B0x45f	0x37c1
0x11f2B0x10dfB0x45f	0x25b5
0x19bcB0x6c3	0x3244
0x19ddB0x6c3	0x3d4c
0x11f2B0x19c6B0x6c3	0x25b5
0x1dfbB0x7ad	0x3244
0x1f43B0x843	0xe4f
0x1f56B0x843	0x2fc6
0x6c10B0x843	0x26b2
0x2906B0xb0c	0x3244
0x2930B0xb0c	0x25b5
0x2945B0xb0c	0x2fc6
0x11f2B0x2910B0xb0c	0x25b5
0x2ac3B0xb57	0x1d65
0x2b16B0xb57	0x1d65
0x2b4eB0xbc1	0x3244
0x2b7bB0xbc1	0x2fc6
0x2b91B0xbc1	0xe4f
0x11f2B0x2b58B0xbc1	0x25b5
0x3c97B0x167f	0x2fc6
0x3bc2B0x167f	0xe4f
0x3bd5B0x167f	0x2fc6
0x3be8B0x167f	0x110b
0x3bfbB0x167f	0x17ef
0x3c4aB0x167f	0x42a9
0x3c71B0x167f	0x4588
0x3d03B0x167f	0x17ef
0x3ccfB0x167f	0xe4f
0x7035B0x167f	0x3f33
0x3ce5B0x167f	0x25b5
0x7061B0x167f	0x3f33
0x3cfbB0x167f	0x42a9
0x708dB0x167f	0x3f33
0x3d24B0x167f	0x110b
0x70e2B0x167f	0x3f33
0x3d3aB0x167f	0x4588
0x710eB0x167f	0x3f33
0x3ba9B0x167f	0x25b5
0x4c4cB0x37e2	0x2eec
0x10b3B0x43b	0x3244
0x3617B0x10bdB0x43b	0xf26
0x3633B0x10bdB0x43b	0x1d65
0x363eB0x10bdB0x43b	0x1d65
0x36afB0x10bdB0x43b	0x4b48
0x3682B0x10bdB0x43b	0x1d65
0x27a0B0xa59	0x3244
0x4236B0x27aaB0xa59	0xf26
0x424cB0x27aaB0xa59	0x1d65
0x4276B0x27aaB0xa59	0x4b48
0x4282B0x27aaB0xa59	0x4b48
0x2db2B0xbe8	0x3588
0x2dc8B0xbe8	0x42a9
0x2df8B0xbe8	0x4588
0x2e23B0xbe8	0x4761
0x2e2eB0xbe8	0x47c5
0x2e39B0xbe8	0x3809
0xf3d0x4892B0x2e4fB0xbe8	0x1d65
0x11f2B0x1d40B0x75f	0x25b5
