0x30e	0x317
0x319	0x5f1a
0x337	0x340
0x342	0x5f3b
0x35e	0x367
0x369	0x5f5c
0x394	0x39d
0x39f	0x5f8d
0x3cc	0x3d5
0x3d7	0x5fc0
0x3de	0xf5c
0x3e7	0x3f0
0x3f2	0x5fe1
0x40b	0x414
0x416	0x6002
0x432	0x43b
0x43d	0x6035
0x456	0x45f
0x461	0x6056
0x483	0x48c
0x48e	0x6077
0x4a7	0x4b0
0x4b2	0x60a8
0x4cb	0x4d4
0x4d6	0x60c9
0x4f4	0x4fd
0x4ff	0x60ea
0x518	0x521
0x523	0x611d
0x536	0x1207
0x53f	0x548
0x54a	0x613e
0x583	0x135f
0x58c	0x595
0x597	0x615f
0x5a4	0x5ad
0x5af	0x6192
0x5cb	0x5d4
0x5d6	0x61c5
0x5e3	0x5ec
0x5ee	0x61f6
0x607	0x610
0x612	0x61b
0x616	0x1884
0x651	0x65a
0x65c	0x6227
0x67a	0x683
0x685	0x6248
0x6ba	0x6c3
0x6c5	0x6283
0x6e4	0x6ed
0x6ef	0x62a4
0x6ff	0x708
0x70a	0x62d7
0x72f	0x738
0x73a	0x62f8
0x756	0x75f
0x761	0x6329
0x780	0x789
0x78b	0x634a
0x7a4	0x7ad
0x7af	0x6385
0x7c8	0x7d1
0x7d3	0x63a6
0x7f8	0x801
0x803	0x63d7
0x822	0x82b
0x82d	0x6408
0x83a	0x843
0x845	0x6439
0x85e	0x867
0x869	0x646a
0x87c	0x1fa7
0x885	0x88e
0x890	0x648b
0x89d	0x8a6
0x8a8	0x64c6
0x8c6	0x8cf
0x8d1	0x64e7
0x8de	0x8e7
0x8e9	0x6522
0x90d	0x916
0x918	0x6543
0x928	0x931
0x933	0x93c
0x937	0x25aa
0x96c	0x975
0x977	0x6564
0x990	0x999
0x9bd	0x6595
0x9eb	0x264a
0x9fc	0xa05
0xa07	0x65c8
0xa23	0xa2c
0xa2e	0x65f9
0xa50	0xa59
0xa5b	0x661a
0xa74	0xa7d
0xa7f	0x663b
0xa8c	0xa95
0xa97	0x666c
0xaa4	0xaad
0xaaf	0x66a7
0xab3	0x285a
0xabc	0xac5
0xac7	0x66e2
0xaeb	0xaf4
0xaf6	0x6703
0xb03	0xb0c
0xb0e	0x673e
0xb2a	0xb33
0xb35	0x675f
0xb4e	0xb57
0xb59	0xb62
0xb8b	0xba0
0xb9b	0xb86
0xbb8	0xbc1
0xbc3	0x679a
0xbdf	0xbe8
0xbea	0x67bb
0xc31	0xc3a
0xc3c	0x67ee
0xc58	0xc61
0xc63	0x681f
0xc7c	0xc85
0xc87	0x6840
0xc97	0xca0
0xca2	0x6861
0xca6	0x2fb3
0xcaf	0xcb8
0xcba	0x6892
0xcd3	0xcdc
0xcde	0x68c3
0xd03	0xd0c
0xd0e	0x68f4
0xd12	0x3122
0xf38	0x69480xf26
0xf62	0xf6b
0xf6c	0xf76
0xf78	0xf81
0xf82	0xf8c
0xf8f	0xf99
0xf9c	0xfa6
0xfa9	0xfb3
0xfae	0x3446
0xfb4	0xfc0
0x102f	0x1055
0x1034	0x698f
0x1039	0x69bb
0x105a	0x1065
0x1069	0x107d
0x1070	0x107a
0x1080	0x1094
0x1086	0x1090
0x1097	0x69e0
0x109d	0x10a7
0x1184	0xee50x110b
0x119b	0xec40x110b
0x1208	0x1211
0x1212	0x121c
0x121f	0x1228
0x1229	0x1233
0x1237	0x123f
0x1242	0x124b
0x12c4	0x12e0
0x12db	0x12bf
0x1365	0x136e
0x1379	0x1382
0x138d	0x1396
0x1403	0x140e
0x1411	0x141a
0x141f	0x142c
0x1427	0x1439
0x1431	0x1439
0x1452	0x146e
0x1469	0x144d
0x14cd	0x14d6
0x14da	0x14e3
0x1518	0x1521
0x1528	0x1536
0x1544	0x154d
0x1550	0x1559
0x1554	0x58bd
0x15a3	0x15b8
0x15b3	0x159e
0x15c8	0x15e6
0x1606	0x161b
0x1616	0x1601
0x162b	0x1649
0x1662	0x1670
0x1674	0x167f
0x1680	0x168e
0x168f	0x16b6
0x16a4	0x6a93
0x16b7	0x16d8
0x16cc	0x6ab8
0x16d9	0x16e5
0x1787	0x17a0
0x178c	0x6add
0x1791	0x179a
0x17a5	0x17b0
0x17b4	0x17c8
0x17bb	0x17c5
0x17cb	0x6b09
0x17d1	0x17db
0x1868	0xee50x17ef
0x187f	0xec40x17ef
0x1a5a	0x1a76
0x1a71	0x1a55
0x1bde	0x1bf6
0x1bf9	0x1c02
0x1ddf	0x19720x1d65
0x1df6	0x19510x1d65
0x1e93	0x1c690x1e10
0x1eaa	0x1c480x1e10
0x1eb3	0x1ebe
0x1ec1	0x1eec
0x1ece	0x6be4
0x1fa8	0x1fb1
0x1fb2	0x1fbc
0x1fbf	0x1fc8
0x1fc9	0x1fd3
0x1fd7	0x1fdf
0x1fe2	0x1feb
0x2064	0x2080
0x207b	0x205f
0x262e	0xee50x25b5
0x2645	0xec40x25b5
0x264e	0x2657
0x265a	0x26a7
0x2661	0x266c
0x266f	0x2678
0x2679	0x268e
0x267e	0x2687
0x268f	0x26a7
0x2695	0x26a0
0x2a6d	0x19720x29f3
0x2a84	0x19510x29f3
0x2f6d	0x27500x2eec
0x2f84	0x272f0x2eec
0x303f	0xee50x2fc6
0x3056	0xec40x2fc6
0x3061	0x3074
0x307c	0x30d5
0x3081	0x3094
0x3099	0x30a6
0x30a1	0x6d50
0x30a7	0x30ba
0x30bf	0x30cc
0x30c7	0x6d78
0x30d0	0x6da0
0x30d6	0x30f0
0x30f5	0x3102
0x30fd	0x6dc8
0x3103	0x3116
0x3138	0x3141
0x3143	0x314c
0x314f	0x315a
0x315d	0x3166
0x3167	0x317c
0x316c	0x3175
0x317d	0x3188
0x31f2	0x31fb
0x3202	0x3210
0x321e	0x3227
0x3229	0x3236
0x3237	0x6df0
0x3245	0x324e
0x325a	0x6e15
0x34b1	0x34cd
0x34c8	0x34ac
0x3589	0x3593
0x3596	0x359f
0x37c2	0x37cd
0x37cf	0x37fc
0x37d4	0x37e9
0x37d9	0x37e2
0x37ea	0x37f60x37c1
0x37f1	0x4cf8
0x3804	0x5ef6
0x380a	0x3814
0x3817	0x3820
0x3d61	0x3d790x3d4c
0x3f39	0x3f46
0x3f41	0x715e
0x3f51	0x3f57
0x3f5a	0x7183
0x3f9c	0x3fac
0x3fa1	0x71a8
0x4094	0x71d4
0x409e	0x40a7
0x40a8	0x40b2
0x40ad	0x4f37
0x40c1	0x40ca
0x40cb	0x40d4
0x40e4	0x71f9
0x40f2	0x40fc
0x40ff	0x4140
0x4104	0x4129
0x4119	0x721e
0x412c	0x413d
0x4181	0x418a
0x4191	0x419f
0x41a4	0x41b1
0x41ac	0x51fb
0x41b9	0x7243
0x42b4	0x42c5
0x42c8	0x42d6
0x42d9	0x42e2
0x4352	0x436e
0x4369	0x434d
0x4418	0x4434
0x442f	0x4413
0x44de	0x44fa
0x44f5	0x44d9
0x4591	0x459a
0x460a	0x4626
0x4621	0x4605
0x46d0	0x46ec
0x46e7	0x46cb
0x475c	0x456a0x4588
0x4762	0x476b
0x476f	0x4778
0x47d2	0x47db
0x47fd	0x4806
0x4bc1	0x3b380x4b48
0x4cfe	0x4d07
0x4d0d	0x4d2c
0x4d22	0x732e
0x4d34	0x4d8d
0x4d79	0x4d8a
0x4d8e	0x4d98
0x4df2	0x4dfb
0x4e02	0x4e10
0x4e1e	0x4e27
0x4f5e	0x4f67
0x4f6a	0x4f76
0x4f7c	0x4f84
0x4f86	0x4f94
0x4f8f	0x51ec
0x4f95	0x4fa6
0x4fa9	0x4fcc
0x4fad	0x4fbe
0x4fd4	0x4fe6
0x4fd9	0x4fe3
0x4fde	0x5707
0x4fe7	0x4ff8
0x500a	0x501c
0x501f	0x5028
0x503a	0x51e8
0x5047	0x5050
0x5052	0x506b
0x5057	0x5068
0x507f	0x511c
0x50de	0x50e7
0x50ee	0x50fc
0x510a	0x5113
0x5115	0x51b9
0x511d	0x5127
0x5181	0x518a
0x5191	0x519f
0x51ad	0x51b6
0x51ba	0x51c4
0x51d3	0x51dc
0x51e3	0x502d
0x5226	0x5230
0x52b2	0x52bb
0x52be	0x52c7
0x52ca	0x52d3
0x52d8	0x52e4
0x52e7	0x53f0
0x5357	0x536c
0x5367	0x5352
0x537c	0x539a
0x53b3	0x53bc
0x53c3	0x53d1
0x53df	0x53e8
0x53eb	0x54f0
0x545c	0x5471
0x546c	0x5457
0x5481	0x549f
0x54b8	0x54c1
0x54c8	0x54d6
0x54e4	0x54ed
0x54f3	0x54fe
0x54ff	0x550a
0x550b	0x5516
0x570b	0x571d
0x5722	0x5728
0x7451	0x7659
0x7453	0x74cf
0x7455	0x74d2
0x7457	0x74d5
0x7459	0x74d8
0x745b	0x74db
0x745d	0x74de
0x745f	0x74e1
0x7461	0x74e4
0x7463	0x74e7
0x7465	0x74ea
0x7467	0x74ed
0x7469	0x74f0
0x746b	0x74f3
0x746d	0x74f6
0x746f	0x74f9
0x7471	0x74fc
0x7473	0x74ff
0x7475	0x7502
0x7477	0x7505
0x7479	0x7508
0x747b	0x750b
0x747d	0x750e
0x747f	0x7511
0x7481	0x7514
0x7483	0x7517
0x7485	0x751a
0x7487	0x751d
0x7489	0x7520
0x748b	0x7523
0x748d	0x7526
0x748f	0x7529
0x7491	0x752c
0x7493	0x752f
0x7495	0x7532
0x7497	0x7535
0x7499	0x7538
0x749b	0x753b
0x749d	0x753e
0x749f	0x7541
0x74a1	0x7544
0x74a3	0x7547
0x74a5	0x754a
0x74a7	0x754d
0x74a9	0x7550
0x74ab	0x7553
0x74ad	0x7556
0x74af	0x7559
0x74b1	0x755c
0x74b3	0x755f
0x74b5	0x7562
0x74b7	0x7565
0x74b9	0x7568
0x74bb	0x756b
0x74bd	0x756e
0x74bf	0x7571
0x74c1	0x7574
0x74c3	0x7577
0x74c5	0x757a
0x74c7	0x757d
0x74c9	0x7580
0x74cb	0x7583
0x74cd	0x7586
0x4b480x4bd8	0x3b170x4b48
0x3f9b0x4043	0x40270x3f9b
0x3f9b0x402c	0x40480x3f9b
0x3d4c0x3dfe	0x3de20x3d4c
0x3d4c0x3de7	0x3e030x3d4c
0x3d4c0x3d92	0x3d9b0x3d4c
0x3d4c0x3d7c	0x3d850x3d4c
0x4b480x3b33	0x3b170x4b48
0x4b480x3b1c	0x3b380x4b48
0x37c10x37f7	0x6ee80x37c1
0x26b20x274b	0x272f0x26b2
0x2eec0x274b	0x272f0x2eec
0x26b20x2734	0x27500x26b2
0x2eec0x2734	0x27500x2eec
0x1bc70x1c64	0x1c480x1bc7
0x1e100x1c64	0x1c480x1e10
0x1bc70x1c4d	0x1c690x1bc7
0x1e100x1c4d	0x1c690x1e10
0x18db0x196d	0x19510x18db
0x1d650x196d	0x19510x1d65
0x29f30x196d	0x19510x29f3
0x18db0x1956	0x19720x18db
0x1d650x1956	0x19720x1d65
0x29f30x1956	0x19720x29f3
0xf260xf40	0xf4a0xf26
0xe4f0xee0	0xec40xe4f
0x110b0xee0	0xec40x110b
0x17ef0xee0	0xec40x17ef
0x25b50xee0	0xec40x25b5
0x2fc60xee0	0xec40x2fc6
0xe4f0xec9	0xee50xe4f
0x110b0xec9	0xee50x110b
0x17ef0xec9	0xee50x17ef
0x25b50xec9	0xee50x25b5
0x2fc60xec9	0xee50x2fc6
0x4be4V0x4d39	0x4beaB0x4d39
0x3611V0x5057	0x6e79B0x5057
0xd18V0x317	0x6925B0x317
0x1014V0x3f0	0x101dB0x3f0
0x101eV0x3f0	0x696dB0x3f0
0x11a1V0x4b0	0x11aaB0x4b0
0x11abV0x4b0	0x6a4eB0x4b0
0x11e3V0x4d4	0x11ec0x11b5B0x4d4
0x11c3V0x4d4	0x11ccB0x4d4
0x11cdV0x4d4	0x6a70B0x4d4
0x11dcV0x4d4	0x11e80x11b5B0x4d4
0x11b50x11edV0x4d4	0x388a0x11b5B0x4d4
0x11b50x388bV0x4d4	0x38940x11b5B0x4d4
0x11b50x3918V0x4d4	0x39340x11b5B0x4d4
0x11b50x392fV0x4d4	0x39130x11b5B0x4d4
0x11f6V0x4fd	0x1200B0x4fd
0x18d6V0x65a	0x11ec0x18a8B0x65a
0x18b6V0x65a	0x18bfB0x65a
0x18c0V0x65a	0x6b30B0x65a
0x18cfV0x65a	0x11e80x18a8B0x65a
0x18a80x11edV0x65a	0x388a0x18a8B0x65a
0x18a80x388bV0x65a	0x38940x18a8B0x65a
0x18a80x3918V0x65a	0x39340x18a8B0x65a
0x18a80x392fV0x65a	0x39130x18a8B0x65a
0x1af0V0x708	0x1af9B0x708
0x1b00V0x708	0x1b0eB0x708
0x1b1cV0x708	0x1b25B0x708
0x1b33V0x708	0x1b3cB0x708
0x1ba0V0x708	0x1ba9B0x708
0x1bb0V0x708	0x6b77B0x708
0x218bV0x8a6	0x11ec0x2156B0x8a6
0x2164V0x8a6	0x216dB0x8a6
0x216eV0x8a6	0x6c35B0x8a6
0x2184V0x8a6	0x11e80x2156B0x8a6
0x21560x11edV0x8a6	0x388a0x2156B0x8a6
0x21560x388bV0x8a6	0x38940x2156B0x8a6
0x21560x3918V0x8a6	0x39340x2156B0x8a6
0x21560x392fV0x8a6	0x39130x2156B0x8a6
0x222cV0x8e7	0x11ec0x21e7B0x8e7
0x21f5V0x8e7	0x21feB0x8e7
0x220cV0x8e7	0x2215B0x8e7
0x2216V0x8e7	0x6c58B0x8e7
0x2225V0x8e7	0x22310x21e7B0x8e7
0x21e70x11edV0x8e7	0x388a0x21e7B0x8e7
0x21e70x2234V0x8e7	0x388a0x21e7B0x8e7
0x21e70x388bV0x8e7	0x38940x21e7B0x8e7
0x21e70x3918V0x8e7	0x39340x21e7B0x8e7
0x21e70x392fV0x8e7	0x39130x21e7B0x8e7
0x2794V0xa2c	0x6ca2B0xa2c
0x28aaV0xac5	0x11ec0x2865B0xac5
0x2873V0xac5	0x287cB0xac5
0x288aV0xac5	0x2893B0xac5
0x2894V0xac5	0x6ce8B0xac5
0x28a3V0xac5	0x22310x2865B0xac5
0x28650x11edV0xac5	0x388a0x2865B0xac5
0x28650x2234V0xac5	0x388a0x2865B0xac5
0x28650x388bV0xac5	0x38940x2865B0xac5
0x28650x3918V0xac5	0x39340x2865B0xac5
0x28650x392fV0xac5	0x39130x2865B0xac5
0x2f8aV0xc61	0x2f93B0xc61
0x2f94V0xc61	0x6d0cB0xc61
0x2f9fV0xc85	0x2fa8B0xc85
0x2fa9V0xc85	0x6d2eB0xc85
0x331fV0xf81	0x19720x32b5B0xf81
0x3336V0xf81	0x19510x32b5B0xf81
0x32b50x1956V0xf81	0x19720x32b5B0xf81
0x32b50x196dV0xf81	0x19510x32b5B0xf81
0x33a5V0xf8c	0x19720x333bB0xf8c
0x33bcV0xf8c	0x19510x333bB0xf8c
0x333b0x1956V0xf8c	0x19720x333bB0xf8c
0x333b0x196dV0xf8c	0x19510x333bB0xf8c
0x342aV0xf99	0xee50x33c1B0xf99
0x3441V0xf99	0xec40x33c1B0xf99
0x33c10xec9V0xf99	0xee50x33c1B0xf99
0x33c10xee0V0xf99	0xec40x33c1B0xf99
0x3611V0x698f	0x6e79B0x698f
0x11f6V0x1211	0x1200B0x1211
0x3a48V0x1670	0x3a64B0x1670
0x3a5fV0x1670	0x3a43B0x1670
0x39ce0x3b1cV0x1670	0x3b380x39ceB0x1670
0x39ce0x3b33V0x1670	0x3b170x39ceB0x1670
0x3611V0x6add	0x6e79B0x6add
0x3f68V0x6be4	0x3f6eB0x6be4
0x11f6V0x1fb1	0x1200B0x1fb1
0x3611V0x71a8	0x6e79B0x71a8
0x4be4V0x4129	0x4beaB0x4129
0x3f68V0x4f94	0x3f6eB0x4f94
0x4be4V0x4fbe	0x4beaB0x4fbe
0x4be4V0x5707	0x4beaB0x5707
0x5798V0x54f0	0x3b380x572fB0x54f0
0x57afV0x54f0	0x3b170x572fB0x54f0
0x572f0x3b1cV0x54f0	0x3b380x572fB0x54f0
0x572f0x3b33V0x54f0	0x3b170x572fB0x54f0
0x581cV0x54fe	0xe0d0x57b4B0x54fe
0x5833V0x54fe	0xdec0x57b4B0x54fe
0x57b40xdf1V0x54fe	0xe0d0x57b4B0x54fe
0x57b40xe08V0x54fe	0xdec0x57b4B0x54fe
0x58a1V0x550a	0x3b380x5838B0x550a
0x58b8V0x550a	0x3b170x5838B0x550a
0x58380x3b1cV0x550a	0x3b380x5838B0x550a
0x58380x3b33V0x550a	0x3b170x5838B0x550a
0xd29V0x340	0xd32B0x340
0xd33V0x340	0xd3dB0x340
0xd40V0x340	0xd49B0x340
0xd4dV0x340	0xd6cB0x340
0xd6fV0x340	0xd78B0x340
0xd59V0x340	0xd6cB0x340
0xd5fV0x340	0xd69B0x340
0xd280xe08V0x340	0xdec0xd28B0x340
0xd280xdf1V0x340	0xe0d0xd28B0x340
0x11f6V0xd32V0x340	0x1200B0xd32B0x340
0x10cbV0x45f	0x10d4B0x45f
0x10d5V0x45f	0x10dfB0x45f
0x10e2V0x45f	0x10ecB0x45f
0x10efV0x45f	0x10f8B0x45f
0x10f9V0x45f	0x6a29B0x45f
0x11f6V0x10dfV0x45f	0x1200B0x10dfB0x45f
0x19bdV0x6c3	0x19c6B0x6c3
0x19c7V0x6c3	0x19d1B0x6c3
0x19d4V0x6c3	0x19ddB0x6c3
0x19deV0x6c3	0x6b53B0x6c3
0x11f6V0x19c6V0x6c3	0x1200B0x19c6B0x6c3
0x1dfcV0x7ad	0x1e05B0x7ad
0x1e06V0x7ad	0x6bc2B0x7ad
0x1f81V0x843	0x1f8aB0x843
0x1f4cV0x843	0x1f56B0x843
0x1f59V0x843	0x1f63B0x843
0x1f66V0x843	0x1f74B0x843
0x1f6bV0x843	0x6c10B0x843
0x1f7aV0x843	0x1f86B0x843
0x1f90V0x843	0x1f9bB0x843
0x1f96V0x843	0x1f9dB0x843
0x223eV0x916	0x2247B0x916
0x228fV0x916	0x2298B0x916
0x229fV0x916	0x22adB0x916
0x22bbV0x916	0x22c4B0x916
0x22c8V0x916	0x22d1B0x916
0x22d3V0x916	0x22dcB0x916
0x2324V0x916	0x232dB0x916
0x2334V0x916	0x2342B0x916
0x2350V0x916	0x2359B0x916
0x2366V0x916	0x236fB0x916
0x2370V0x916	0x2379B0x916
0x2383V0x916	0x238cB0x916
0x23d4V0x916	0x23ddB0x916
0x23e4V0x916	0x23f2B0x916
0x2400V0x916	0x2409B0x916
0x2416V0x916	0x241fB0x916
0x248cV0x916	0x2495B0x916
0x24a4V0x916	0x24adB0x916
0x24afV0x916	0x24b8B0x916
0x2537V0x916	0x2555B0x916
0x2512V0x916	0x2527B0x916
0x256eV0x916	0x25770x2239B0x916
0x2522V0x916	0x250dB0x916
0x22390x259aV0x916	0x6c7c0x2239B0x916
0x22390x257eV0x916	0x258c0x2239B0x916
0x2907V0xb0c	0x2910B0xb0c
0x2911V0xb0c	0x291bB0xb0c
0x291eV0xb0c	0x2927B0xb0c
0x292bV0xb0c	0x2953B0xb0c
0x2956V0xb0c	0x295fB0xb0c
0x2940V0xb0c	0x2953B0xb0c
0x29d7V0xb0c	0xe0d0x2906B0xb0c
0x2931V0xb0c	0x293bB0xb0c
0x2946V0xb0c	0x2950B0xb0c
0x29eeV0xb0c	0xdec0x2906B0xb0c
0x29060xe08V0xb0c	0xdec0x2906B0xb0c
0x29060xdf1V0xb0c	0xe0d0x2906B0xb0c
0x11f6V0x2910V0xb0c	0x1200B0x2910B0xb0c
0x2afdV0xb57	0x2b06B0xb57
0x2a90V0xb57	0x2a99B0xb57
0x2aafV0xb57	0x2ac3B0xb57
0x2acbV0xb57	0x2adcB0xb57
0x2b10V0xb57	0x2b16B0xb57
0x2b2eV0xb57	0x2b38B0xb57
0x2b41V0xb57	0x2adfB0xb57
0x2aecV0xb57	0x2b46B0xb57
