0x0	0x0
0x3f	0x3cB0x11
0x3f	0x3cB0x24
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x17	0x11
0x1c	0x11
0x1e	0x11
0x25	0x24
0x29	0x24
0x2e	0x24
0x30	0x24
0x31	0x24
0x37	0x36
0xc2	0xc1
0xc6	0xc1
0xca	0xc1
0xcd	0xc1
0x3b	0x36
0xc	0x0
0xcf	0xc1
0x10	0xd
0xcc	0xc1
0x23	0x11
0x35	0x24
0x3c	0x3cB0x11
0x3c	0x3cB0x24
0x11	0x11
0x24	0x24
0x36	0x36
0xc1	0xc1
0x44	0x3cB0x11
0x44	0x3cB0x24
0x64	0x50B0x11
0x64	0x50B0x24
0x9c	0x9cB0x11
0x9c	0x9cB0x24
0x3d	0x3cB0x11
0x3d	0x3cB0x24
0x41	0x3cB0x11
0x41	0x3cB0x24
0x43	0x3cB0x11
0x43	0x3cB0x24
0x45	0x3cB0x11
0x45	0x3cB0x24
0x48	0x3cB0x11
0x48	0x3cB0x24
0x49	0x3cB0x11
0x49	0x3cB0x24
0x4a	0x3cB0x11
0x4a	0x3cB0x24
0x4b	0x3cB0x11
0x4b	0x3cB0x24
0x50	0x50B0x11
0x50	0x50B0x24
0x53	0x50B0x11
0x53	0x50B0x24
0x54	0x50B0x11
0x54	0x50B0x24
0x58	0x50B0x11
0x58	0x50B0x24
0x5a	0x50B0x11
0x5a	0x50B0x24
0x5d	0x50B0x11
0x5d	0x50B0x24
0x5f	0x50B0x11
0x5f	0x50B0x24
0x62	0x50B0x11
0x62	0x50B0x24
0x66	0x50B0x11
0x66	0x50B0x24
0x69	0x50B0x11
0x69	0x50B0x24
0x6b	0x50B0x11
0x6b	0x50B0x24
0x8c	0x50B0x11
0x8c	0x50B0x24
0x8f	0x50B0x11
0x8f	0x50B0x24
0x92	0x50B0x11
0x92	0x50B0x24
0x96	0x50B0x11
0x96	0x50B0x24
0x97	0x50B0x11
0x97	0x50B0x24
0x99	0x50B0x11
0x99	0x50B0x24
0x9d	0x9cB0x11
0x9d	0x9cB0x24
0x9f	0x9cB0x11
0x9f	0x9cB0x24
0xa1	0x9cB0x11
0xa1	0x9cB0x24
0xa3	0x9cB0x11
0xa3	0x9cB0x24
0xa4	0x9cB0x11
0xa4	0x9cB0x24
0xa5	0x9cB0x11
0xa5	0x9cB0x24
0xa6	0x9cB0x11
0xa6	0x9cB0x24
0xa7	0x9cB0x11
0xa7	0x9cB0x24
0xac	0x9cB0x11
0xac	0x9cB0x24
0xae	0x9cB0x11
0xae	0x9cB0x24
0xb1	0x9cB0x11
0xb1	0x9cB0x24
0xb4	0x9cB0x11
0xb4	0x9cB0x24
0xb6	0x9cB0x11
0xb6	0x9cB0x24
0xb7	0x9cB0x11
0xb7	0x9cB0x24
0xb9	0x9cB0x11
0xb9	0x9cB0x24
0xba	0x9cB0x11
0xba	0x9cB0x24
0xbb	0x9cB0x11
0xbb	0x9cB0x24
0xbd	0x9cB0x11
0xbd	0x9cB0x24
0x4f	0x3cB0x11
0x4f	0x3cB0x24
0x9b	0x50B0x11
0x9b	0x50B0x24
0x5c	0x50B0x11
0x5c	0x50B0x24
0x63	0x50B0x11
0x63	0x50B0x24
0x6a	0x50B0x11
0x6a	0x50B0x24
0x90	0x50B0x11
0x90	0x50B0x24
0xab	0x9cB0x11
0xab	0x9cB0x24
0xb0	0x9cB0x11
0xb0	0x9cB0x24
0xbf	0x9cB0x11
0xbf	0x9cB0x24
0xc0	0x9cB0x11
0xc0	0x9cB0x24
0x6	0x0
0x12	0x11
0x46	0x3cB0x11
0x46	0x3cB0x24
0x47	0x3cB0x11
0x47	0x3cB0x24
0x52	0x50B0x11
0x52	0x50B0x24
0x5b	0x50B0x11
0x5b	0x50B0x24
0x61	0x50B0x11
0x61	0x50B0x24
0x68	0x50B0x11
0x68	0x50B0x24
0x8e	0x50B0x11
0x8e	0x50B0x24
0x91	0x50B0x11
0x91	0x50B0x24
0x93	0x50B0x11
0x93	0x50B0x24
0x94	0x50B0x11
0x94	0x50B0x24
0x95	0x50B0x11
0x95	0x50B0x24
0x9a	0x50B0x11
0x9a	0x50B0x24
0xa9	0x9cB0x11
0xa9	0x9cB0x24
0xaa	0x9cB0x11
0xaa	0x9cB0x24
0xb3	0x9cB0x11
0xb3	0x9cB0x24
0xb5	0x9cB0x11
0xb5	0x9cB0x24
0xbe	0x9cB0x11
0xbe	0x9cB0x24
0xc5	0xc1
