0x0	0
0xd	0
0x11	0
0x11	1
0x24	1
0x36	1
0xc1	6
0xc1	7
0xc1	8
0xc1	9
0xc1	10
0xc1	11
0xc1	12
0xc1	13
0xc1	14
0xc1	15
0xc1	16
0xc1	17
0xc1	18
0xc1	19
0xc1	20
0xc1	21
0xc1	22
0xc1	23
0xc1	24
0xc1	25
0xc1	26
0xc1	27
0xc1	28
0xc1	29
0xc1	30
0xc1	31
0xc1	32
0xc1	33
0xc1	34
0xc1	35
0xc1	36
0xc1	37
0xc1	38
0xc1	39
0xc1	40
0xc1	41
0xc1	42
0xc1	43
0xc1	44
0xc1	45
0xc1	46
0xc1	47
0xc1	48
0xc1	49
0xc1	50
0xc1	51
0xc1	52
0xc1	53
0xc1	54
0xc1	55
0xc1	56
0xc1	57
0xc1	58
0xc1	59
0xc1	60
0xc1	61
0xc1	62
0xc1	63
0xc1	64
0xc1	65
0xc1	66
0xc1	67
0xc1	68
0xc1	69
0xc1	70
0xc1	71
0xc1	72
0xc1	73
0xc1	74
0xc1	75
0xc1	76
0xc1	77
0xc1	78
0xc1	79
0xc1	80
0xc1	81
0xc1	82
0xc1	83
0xc1	84
0xc1	85
0xc1	86
0xc1	87
0xc1	88
0xc1	89
0xc1	90
0xc1	91
0xc1	92
0xc1	93
0xc1	94
0xc1	95
0xc1	96
0xc1	97
0xc1	98
0xc1	99
0xc1	100
0xc1	101
0xc1	102
0xc1	103
0xc1	104
0xc1	105
0xc1	106
0xc1	107
0xc1	108
0xc1	109
0xc1	110
0xc1	111
0xc1	112
0xc1	113
0xc1	114
0xc1	115
0xc1	116
0xc1	117
0xc1	118
0xc1	119
0xc1	120
0xc1	121
0xc1	122
0xc1	123
0xc1	124
0xc1	125
0xc1	126
0xc1	127
0xc1	128
0xc1	129
0xc1	130
0xc1	131
0xc1	132
0xc1	133
0xc1	134
0xc1	135
0xc1	136
0xc1	137
0xc1	138
0xc1	139
0xc1	140
0xc1	141
0xc1	142
0xc1	143
0xc1	144
0xc1	145
0xc1	146
0xc1	147
0xc1	148
0xc1	149
0xc1	150
0xc1	151
0xc1	152
0xc1	153
0xc1	154
0xc1	155
0xc1	156
0xc1	157
0xc1	158
0xc1	159
0xc1	160
0xc1	161
0xc1	162
0xc1	163
0xc1	164
0xc1	165
0xc1	166
0xc1	167
0xc1	168
0xc1	169
0xc1	170
0xc1	171
0xc1	172
0xc1	173
0xc1	174
0xc1	175
0xc1	176
0xc1	177
0xc1	178
0xc1	179
0xc1	180
0xc1	181
0xc1	182
0xc1	183
0xc1	184
0xc1	185
0xc1	186
0xc1	187
0xc1	188
0xc1	189
0xc1	190
0xc1	191
0xc1	192
0xc1	193
0xc1	194
0xc1	195
0xc1	196
0xc1	197
0xc1	198
0xc1	199
0xc1	200
0xc1	201
0xc1	202
0xc1	203
0xc1	204
0xc1	205
0xc1	206
0xc1	207
0xc1	208
0xc1	209
0xc1	210
0xc1	211
0xc1	212
0xc1	213
0xc1	214
0xc1	215
0xc1	216
0xc1	217
0xc1	218
0xc1	219
0xc1	220
0xc1	221
0xc1	222
0xc1	223
0xc1	224
0xc1	225
0xc1	226
0xc1	227
0xc1	228
0xc1	229
0xc1	230
0xc1	231
0xc1	232
0xc1	233
0xc1	234
0xc1	235
0xc1	236
0xc1	237
0xc1	238
