0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x7e	0x7b
0x7f	0x7b
0x81	0x7b
0x82	0x7b
0x85	0x7b
0x87	0x7b
0x89	0x7b
0x8b	0x7b
0x8c	0x7b
0x8d	0x7b
0x91	0x7b
0x9a	0x7b
0x9c	0x7b
0x9e	0x7b
0xa1	0x7b
0xab	0x7b
0xae	0x7b
0xaf	0x7b
0xb3	0x7b
0xb5	0x7b
0xb8	0x7b
0xb9	0x7b
0xbd	0xbd
0xbf	0xbd
0xc2	0xbd
0xc4	0xbd
0xc5	0xbd
0xc7	0xbd
0xc8	0xbd
0xc9	0xbd
0xcb	0xbd
0xcc	0xbd
0xcf	0xbd
0xd2	0xbd
0xd3	0xbd
0xd5	0xbd
0xd8	0xbd
0xda	0xbd
0xdf	0xde
0xe8	0xe3
0xea	0xe3
0xeb	0xe3
0xec	0xe3
0xf2	0xe3
0xf3	0xe3
0xf7	0xf7
0xfb	0xfa
0xff	0xfe
0x101	0xfe
0x102	0xfe
0x106	0x106
0x10c	0x10a
0x10f	0x10a
0x130	0x12f
0x132	0x12f
0x133	0x12f
0x137	0x137
0x13d	0x13b
0x140	0x13b
0x143	0x13b
0x144	0x13b
0x145	0x13b
0x148	0x13b
0x149	0x13b
0x14a	0x13b
0x14e	0x14e
0x154	0x152
0x155	0x152
0x157	0x152
0x159	0x152
0x15b	0x152
0x15c	0x152
0x15d	0x152
0x15e	0x152
0x175	0x174
0x177	0x174
0x178	0x174
0x17c	0x17c
0x182	0x180
0x185	0x180
0x18a	0x189
0x18c	0x189
0x18d	0x189
0x191	0x191
0x197	0x195
0x19a	0x195
0x19f	0x19e
0x1a1	0x19e
0x1a2	0x19e
0x1a6	0x1a6
0x1ac	0x1aa
0x1af	0x1aa
0x1b4	0x1b3
0x1b6	0x1b3
0x1b7	0x1b3
0x1bb	0x1bb
0x1c1	0x1bf
0x1c4	0x1bf
0x1c7	0x1bf
0x1c8	0x1bf
0x1c9	0x1bf
0x1cc	0x1bf
0x1cd	0x1bf
0x1ce	0x1bf
0x1d2	0x1d2
0x1d8	0x1d6
0x1d9	0x1d6
0x1db	0x1d6
0x1dd	0x1d6
0x1df	0x1d6
0x1e0	0x1d6
0x1e1	0x1d6
0x1e2	0x1d6
0x1e7	0x1e6
0x1e9	0x1e6
0x1ea	0x1e6
0x1ee	0x1ee
0x1f4	0x1f2
0x1f7	0x1f2
0x1fc	0x1fb
0x1fe	0x1fb
0x1ff	0x1fb
0x203	0x203
0x209	0x207
0x20c	0x207
0x211	0x210
0x213	0x210
0x214	0x210
0x216	0x210
0x218	0x210
0x21a	0x210
0x21b	0x210
0x21c	0x210
0x220	0x21f
0x223	0x21f
0x224	0x21f
0x226	0x21f
0x228	0x21f
0x22a	0x21f
0x22b	0x21f
0x22c	0x21f
0x22d	0x21f
0x22e	0x21f
0x22f	0x21f
0x233	0x233
0x236	0x233
0x238	0x233
0x23a	0x233
0x246	0x245
0x249	0x245
0x24a	0x245
0x24c	0x245
0x24e	0x245
0x250	0x245
0x251	0x245
0x254	0x245
0x255	0x245
0x257	0x245
0x259	0x245
0x25b	0x245
0x25c	0x245
0x25d	0x245
0x25f	0x245
0x261	0x245
0x265	0x245
0x268	0x245
0x26c	0x245
0x270	0x245
0x273	0x245
0x279	0x245
0x27a	0x245
0x29f	0x245
0x2a2	0x245
0x2a5	0x245
0x2b1	0x2b0
0x2b3	0x2b0
0x2b4	0x2b0
0x2b6	0x2b0
0x2b8	0x2b0
0x2ba	0x2b0
0x2bb	0x2b0
0x2bc	0x2b0
0x3bb	0x3ba
0x3bd	0x3ba
0x3be	0x3ba
0x3c0	0x3ba
0x3c2	0x3ba
0x3c4	0x3ba
0x3c5	0x3ba
0x3c6	0x3ba
0x3ca	0x3c9
0x3cd	0x3c9
0x3ce	0x3c9
0x3d0	0x3c9
0x3d2	0x3c9
0x3d4	0x3c9
0x3d5	0x3c9
0x3d6	0x3c9
0x3d7	0x3c9
0x3d8	0x3c9
0x3d9	0x3c9
0x3dd	0x3dd
0x3e0	0x3dd
0x3e2	0x3dd
0x3e4	0x3dd
0x3e9	0x3e8
0x3ec	0x3e8
0x3ed	0x3e8
0x3ef	0x3e8
0x3f1	0x3e8
0x3f3	0x3e8
0x3f4	0x3e8
0x3f7	0x3e8
0x3f8	0x3e8
0x3fa	0x3e8
0x3fc	0x3e8
0x3fe	0x3e8
0x3ff	0x3e8
0x400	0x3e8
0x402	0x3e8
0x403	0x3e8
0x408	0x3e8
0x40b	0x3e8
0x40e	0x3e8
0x415	0x3e8
0x416	0x3e8
0x419	0x3e8
0x41c	0x3e8
0x41d	0x3e8
0x441	0x3e8
0x444	0x3e8
0x447	0x3e8
0x449	0x3e8
0x534	0x533
0x536	0x533
0x537	0x533
0x539	0x533
0x53b	0x533
0x53d	0x533
0x53e	0x533
0x53f	0x533
0x543	0x542
0x545	0x542
0x567	0x542
0x56a	0x542
0x56b	0x542
0x56c	0x542
0x573	0x571
0x576	0x571
0x577	0x571
0x578	0x571
0x57e	0x57d
0x581	0x57d
0x585	0x57d
0x588	0x57d
0x58d	0x57d
0x591	0x57d
0x593	0x57d
0x597	0x57d
0x598	0x57d
0x59a	0x57d
0x59e	0x57d
0x5a1	0x57d
0x5a2	0x57d
0x5a3	0x57d
0x5fb	0x5fa
0x5fe	0x5fa
0x5ff	0x5fa
0x601	0x5fa
0x603	0x5fa
0x605	0x5fa
0x606	0x5fa
0x609	0x5fa
0x60c	0x5fa
0x610	0x5fa
0x611	0x5fa
0x613	0x5fa
0x636	0x635
0x639	0x635
0x63d	0x635
0x641	0x635
0x642	0x635
0x644	0x635
0x667	0x666
0x66a	0x666
0x66b	0x666
0x66d	0x666
0x66f	0x666
0x671	0x666
0x672	0x666
0x675	0x666
0x678	0x666
0x67c	0x666
0x67d	0x666
0x67f	0x666
0x6a2	0x6a1
0x6a5	0x6a1
0x6a9	0x6a1
0x6ad	0x6a1
0x6ae	0x6a1
0x6b0	0x6a1
0x6d3	0x6d2
0x6d6	0x6d2
0x6d7	0x6d2
0x6d9	0x6d2
0x6db	0x6d2
0x6dd	0x6d2
0x6de	0x6d2
0x6e1	0x6d2
0x6e4	0x6d2
0x6e8	0x6d2
0x6e9	0x6d2
0x6eb	0x6d2
0x70e	0x70d
0x711	0x70d
0x715	0x70d
0x719	0x70d
0x71a	0x70d
0x71c	0x70d
0x73f	0x73e
0x742	0x73e
0x746	0x73e
0x74a	0x73e
0x74b	0x73e
0x74d	0x73e
0x770	0x76f
0x773	0x76f
0x774	0x76f
0x776	0x76f
0x778	0x76f
0x77a	0x76f
0x77b	0x76f
0x77e	0x76f
0x781	0x76f
0x785	0x76f
0x786	0x76f
0x788	0x76f
0x23d	0x233
0x3e7	0x3dd
0x19d	0x195
0x1fa	0x1f2
0x4d	0x4a
0xdd	0xbd
0x112	0x10a
0x161	0x152
0x188	0x180
0x1b2	0x1aa
0x1e5	0x1d6
0x20f	0x207
0x21e	0x210
0x2be	0x2b0
0x3c8	0x3ba
0x44c	0x3e8
0x541	0x533
0x1d	0xd
0xbc	0x7b
0xf6	0xe3
0x105	0xfe
0x136	0x12f
0x14d	0x13b
0x17b	0x174
0x190	0x189
0x1a5	0x19e
0x1ba	0x1b3
0x1d1	0x1bf
0x1ed	0x1e6
0x202	0x1fb
0x232	0x21f
0x3dc	0x3c9
0x56f	0x542
0x57b	0x571
0x5a6	0x57d
0xf9	0xf7
0x615	0x5fa
0x646	0x635
0x681	0x666
0x6b2	0x6a1
0x6ed	0x6d2
0x71e	0x70d
0x74f	0x73e
0x78a	0x76f
0xfd	0xfa
0x109	0x106
0x13a	0x137
0x151	0x14e
0x17f	0x17c
0x194	0x191
0x1a9	0x1a6
0x1be	0x1bb
0x1d5	0x1d2
0x1f1	0x1ee
0x206	0x203
0x99	0x7b
0xce	0xbd
0xd1	0xbd
0x26f	0x245
0x277	0x245
0x411	0x3e8
0x41a	0x3e8
0x584	0x57d
0x58c	0x57d
0x592	0x57d
0x60b	0x5fa
0x63c	0x635
0x677	0x666
0x6a8	0x6a1
0x6e3	0x6d2
0x714	0x70d
0x745	0x73e
0x780	0x76f
0x264	0x245
0x407	0x3e8
0x2a4	0x245
0x446	0x3e8
0x59c	0x57d
0xd9	0xbd
0xef	0xe3
0x5ae	0x5a8
0x570	0x570
0x57c	0x57c
0x5a7	0x5a7
0x4e	0x4e
0x7b	0x7b
0xa0	0x7b
0xde	0xde
0xe3	0xe3
0xfa	0xfa
0x10a	0x10a
0x5fa	0x5fa
0x210	0x210
0x13b	0x13b
0x635	0x635
0x152	0x152
0x21f	0x21f
0x180	0x180
0x666	0x666
0x2b0	0x2b0
0x195	0x195
0x6a1	0x6a1
0x2bf	0x2bfB0x195
0x1aa	0x1aa
0x6d2	0x6d2
0x3ba	0x3ba
0x1bf	0x1bf
0x70d	0x70d
0x1d6	0x1d6
0x3c9	0x3c9
0x1f2	0x1f2
0x73e	0x73e
0x44d	0x44dB0x1f2
0x207	0x207
0x76f	0x76f
0x533	0x533
0x245	0x245
0x23e	0x23e0x12f
0x23e	0x23e0x1b3
0x542	0x542
0x3e8	0x3e8
0x2a7	0x2a70x12f
0x2a7	0x2a70x1b3
0x571	0x571
0x13	0xd
0x57d	0x57d
0x5a8	0x5a8
0xfe	0xfe
0x12f	0x12f
0x174	0x174
0x189	0x189
0x19e	0x19e
0x1b3	0x1b3
0x1e6	0x1e6
0x1fb	0x1fb
0x2ab	0x2ab0x12f
0x2ab	0x2ab0x1b3
