0x40	CONST
0x0	CONST
0x60	EQ
0x1f	CONST
0x4	MSTORE
0xf	CALLDATALOAD
0x2	CONST
0x5	CONST
0x7	CALLDATASIZE
0x8	LT
0xd	CONST
0x10	CONST
0x12	SHR
0x14	CONST
0x19	GT
0x1a	CONST
0x24	EQ
0x2a	CONST
0x2f	EQ
0x35	CONST
0x3a	EQ
0x45	EQ
0x4a	CONST
0x50	CONST
0x55	EQ
0x5b	CONST
0x66	CONST
0x6b	EQ
0x71	CONST
0x76	EQ
0x7c	CONST
0x7e	SLOAD
0x7f	CONST
0x81	MLOAD
0x82	CONST
0x85	CONST
0x87	CONST
0x89	CONST
0x8b	SHL
0x8c	SUB
0x8d	AND
0x91	CALLDATASIZE
0x9a	CONST
0x9c	MLOAD
0x9e	ADD
0xa1	CONST
0xab	SUB
0xae	GAS
0xaf	DELEGATECALL
0xb3	RETURNDATASIZE
0xb5	CONST
0xb8	EQ
0xb9	CONST
0xbd	CONST
0xbf	MLOAD
0xc2	CONST
0xc4	NOT
0xc5	CONST
0xc7	RETURNDATASIZE
0xc8	ADD
0xc9	AND
0xcb	ADD
0xcc	CONST
0xcf	RETURNDATASIZE
0xd2	RETURNDATASIZE
0xd3	CONST
0xd5	CONST
0xd8	ADD
0xda	CONST
0xdf	CONST
0xe8	CONST
0xea	MLOAD
0xeb	RETURNDATASIZE
0xec	CONST
0xf2	ISZERO
0xf3	CONST
0xf7	RETURNDATASIZE
0xfb	RETURNDATASIZE
0xff	CALLVALUE
0x101	ISZERO
0x102	CONST
0x106	CONST
0x10c	CONST
0x10f	CONST
0x130	CALLVALUE
0x132	ISZERO
0x133	CONST
0x137	CONST
0x13d	CONST
0x140	CONST
0x143	CALLDATASIZE
0x144	SUB
0x145	CONST
0x148	LT
0x149	ISZERO
0x14a	CONST
0x14e	CONST
0x154	CALLDATALOAD
0x155	CONST
0x157	CONST
0x159	CONST
0x15b	SHL
0x15c	SUB
0x15d	AND
0x15e	CONST
0x175	CALLVALUE
0x177	ISZERO
0x178	CONST
0x17c	CONST
0x182	CONST
0x185	CONST
0x18a	CALLVALUE
0x18c	ISZERO
0x18d	CONST
0x191	CONST
0x197	CONST
0x19a	CONST
0x19f	CALLVALUE
0x1a1	ISZERO
0x1a2	CONST
0x1a6	CONST
0x1ac	CONST
0x1af	CONST
0x1b4	CALLVALUE
0x1b6	ISZERO
0x1b7	CONST
0x1bb	CONST
0x1c1	CONST
0x1c4	CONST
0x1c7	CALLDATASIZE
0x1c8	SUB
0x1c9	CONST
0x1cc	LT
0x1cd	ISZERO
0x1ce	CONST
0x1d2	CONST
0x1d8	CALLDATALOAD
0x1d9	CONST
0x1db	CONST
0x1dd	CONST
0x1df	SHL
0x1e0	SUB
0x1e1	AND
0x1e2	CONST
0x1e7	CALLVALUE
0x1e9	ISZERO
0x1ea	CONST
0x1ee	CONST
0x1f4	CONST
0x1f7	CONST
0x1fc	CALLVALUE
0x1fe	ISZERO
0x1ff	CONST
0x203	CONST
0x209	CONST
0x20c	CONST
0x211	CONST
0x213	SLOAD
0x214	CONST
0x216	CONST
0x218	CONST
0x21a	SHL
0x21b	SUB
0x21c	AND
0x220	CONST
0x223	SLOAD
0x224	CONST
0x226	CONST
0x228	CONST
0x22a	SHL
0x22b	SUB
0x22c	AND
0x22d	CALLER
0x22e	EQ
0x22f	CONST
0x233	CONST
0x236	CONST
0x238	CONST
0x23a	CONST
0x246	CONST
0x249	SLOAD
0x24a	CONST
0x24c	CONST
0x24e	CONST
0x250	SHL
0x251	SUB
0x254	AND
0x255	CONST
0x257	CONST
0x259	CONST
0x25b	SHL
0x25c	SUB
0x25d	NOT
0x25f	AND
0x261	OR
0x265	CONST
0x268	MLOAD
0x26c	AND
0x270	CONST
0x273	ADD
0x279	MLOAD
0x27a	CONST
0x29f	SUB
0x2a2	ADD
0x2a5	CONST
0x2b1	CONST
0x2b3	SLOAD
0x2b4	CONST
0x2b6	CONST
0x2b8	CONST
0x2ba	SHL
0x2bb	SUB
0x2bc	AND
0x3bb	CONST
0x3bd	SLOAD
0x3be	CONST
0x3c0	CONST
0x3c2	CONST
0x3c4	SHL
0x3c5	SUB
0x3c6	AND
0x3ca	CONST
0x3cd	SLOAD
0x3ce	CONST
0x3d0	CONST
0x3d2	CONST
0x3d4	SHL
0x3d5	SUB
0x3d6	AND
0x3d7	CALLER
0x3d8	EQ
0x3d9	CONST
0x3dd	CONST
0x3e0	CONST
0x3e2	CONST
0x3e4	CONST
0x3e9	CONST
0x3ec	SLOAD
0x3ed	CONST
0x3ef	CONST
0x3f1	CONST
0x3f3	SHL
0x3f4	SUB
0x3f7	AND
0x3f8	CONST
0x3fa	CONST
0x3fc	CONST
0x3fe	SHL
0x3ff	SUB
0x400	NOT
0x402	AND
0x403	OR
0x408	CONST
0x40b	MLOAD
0x40e	AND
0x415	AND
0x416	CONST
0x419	ADD
0x41c	MLOAD
0x41d	CONST
0x441	SUB
0x444	ADD
0x447	CONST
0x449	CONST
0x534	CONST
0x536	SLOAD
0x537	CONST
0x539	CONST
0x53b	CONST
0x53d	SHL
0x53e	SUB
0x53f	AND
0x543	CONST
0x545	CONST
0x567	CONST
0x56a	GT
0x56b	ISZERO
0x56c	CONST
0x573	CONST
0x576	GT
0x577	ISZERO
0x578	CONST
0x57e	CONST
0x581	MLOAD
0x585	CONST
0x588	ADD
0x58d	CONST
0x591	ADD
0x593	MLOAD
0x597	SUB
0x598	CONST
0x59a	ADD
0x59e	CONST
0x5a1	GT
0x5a2	ISZERO
0x5a3	CONST
0x5fb	CONST
0x5fe	MLOAD
0x5ff	CONST
0x601	CONST
0x603	CONST
0x605	SHL
0x606	SUB
0x609	AND
0x60c	MLOAD
0x610	SUB
0x611	CONST
0x613	ADD
0x636	CONST
0x639	MLOAD
0x63d	MLOAD
