0x40	0x11
0x0	0x0
0x3f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x18	0x11
0x3c	0x11
0x3e	0x11
0x41	0x11
0x43	0x11
0x46	0x11
0x48	0x11
0x49	0x11
0x4b	0x11
0x4c	0x11
0x4d	0x11
0x6e	0x11
0x70	0x11
0x71	0x11
0x73	0x11
0x74	0x11
0x75	0x11
0x76	0x11
0x77	0x11
0x78	0x11
0x7f	0x7e
0x83	0x7e
0x84	0x7e
0x88	0x7e
0x8e	0x7e
0x8f	0x7e
0x96	0x7e
0x99	0x98
0x9f	0x9e
0xa1	0x9e
0xa5	0x9e
0xa9	0x9e
0xaf	0x9e
0xb0	0x9e
0xb7	0x9e
0xbc	0xb9
0xbe	0xb9
0xc1	0xb9
0xc3	0xb9
0xc4	0xb9
0xc6	0xb9
0xc9	0xb9
0xde	0xb9
0xdf	0xb9
0xf4	0xb9
0xf5	0xb9
0x103	0xb9
0x106	0xb9
0x108	0xb9
0x10a	0xb9
0x12e	0xb9
0x130	0xb9
0x134	0xb9
0x136	0xb9
0x137	0xb9
0x13b	0xb9
0x13c	0xb9
0x140	0xb9
0x143	0xb9
0x145	0xb9
0x149	0xb9
0x14b	0xb9
0x14d	0xb9
0x153	0x152
0x156	0x152
0x157	0x152
0x158	0x152
0x159	0x152
0x15f	0x15e
0x162	0x15e
0x165	0x15e
0x168	0x15e
0x16b	0x15e
0x16e	0x15e
0x171	0x15e
0x174	0x15e
0x17a	0x179
0x17d	0x179
0x17f	0x179
0x180	0x179
0x183	0x179
0x184	0x179
0x186	0x179
0x188	0x179
0x189	0x179
0x18c	0x179
0x18d	0x179
0x190	0x179
0x19b	0x179
0x19f	0x179
0x1a1	0x179
0x1a4	0x179
0x1a6	0x179
0x1a7	0x179
0x1a9	0x179
0x1aa	0x179
0x1ab	0x179
0x1ad	0x179
0x1ae	0x179
0x1b1	0x179
0x1b3	0x179
0x1b7	0x179
0x1b9	0x179
0x1ba	0x179
0x1bc	0x179
0x1bd	0x179
0x1c0	0x179
0x1c2	0x179
0x1c5	0x179
0x1c7	0x179
0x1c8	0x179
0x1ca	0x179
0x1cb	0x179
0x1cc	0x179
0x1cd	0x179
0x1ce	0x179
0x1d3	0x1d3
0x1d5	0x1d3
0x1d6	0x1d3
0x1f9	0x1d3
0x1fb	0x1d3
0x1fe	0x1d3
0x200	0x1d3
0x203	0x1d3
0x206	0x1d3
0x20a	0x1d3
0x20c	0x1d3
0x20e	0x1d3
0x232	0x1d3
0x234	0x1d3
0x238	0x1d3
0x23a	0x1d3
0x23d	0x1d3
0x241	0x240
0x246	0x240
0x24a	0x240
0x250	0x240
0x251	0x240
0x258	0x240
0x25b	0x25a
0x25d	0x25a
0x25f	0x25a
0x262	0x25a
0x264	0x25a
0x265	0x25a
0x267	0x25a
0x26a	0x25a
0x27f	0x25a
0x280	0x25a
0x295	0x25a
0x296	0x25a
0x2a4	0x25a
0x2a7	0x25a
0x2a9	0x25a
0x2ab	0x25a
0x2cf	0x25a
0x2d1	0x25a
0x2d5	0x25a
0x2d7	0x25a
0x2d8	0x25a
0x2dc	0x25a
0x2dd	0x25a
0x2e1	0x25a
0x2e4	0x25a
0x2e6	0x25a
0x2ea	0x25a
0x2ec	0x25a
0x2ee	0x25a
0x2f4	0x2f3
0x2f7	0x2f3
0x2f8	0x2f3
0x2f9	0x2f3
0x2fa	0x2f3
0x300	0x2ff
0x303	0x2ff
0x306	0x2ff
0x309	0x2ff
0x30c	0x2ff
0x30f	0x2ff
0x312	0x2ff
0x315	0x2ff
0x31b	0x31a
0x31e	0x31a
0x320	0x31a
0x321	0x31a
0x324	0x31a
0x325	0x31a
0x327	0x31a
0x329	0x31a
0x32a	0x31a
0x32d	0x31a
0x32e	0x31a
0x331	0x31a
0x33c	0x31a
0x340	0x31a
0x342	0x31a
0x345	0x31a
0x347	0x31a
0x348	0x31a
0x34a	0x31a
0x34b	0x31a
0x34c	0x31a
0x34e	0x31a
0x34f	0x31a
0x352	0x31a
0x354	0x31a
0x358	0x31a
0x35a	0x31a
0x35b	0x31a
0x35d	0x31a
0x35e	0x31a
0x360	0x31a
0x363	0x31a
0x365	0x31a
0x367	0x31a
0x369	0x31a
0x36a	0x31a
0x36b	0x31a
0x36e	0x31a
0x36f	0x31a
0x370	0x31a
0x371	0x31a
0x379	0x378
0x37c	0x378
0x39d	0x378
0x39f	0x378
0x3a3	0x378
0x3ab	0x3a9
0x3c0	0x3a9
0x3c1	0x3a9
0x3c5	0x3a9
0x3c9	0x3a9
0x3cf	0x3a9
0x3d0	0x3a9
0x3d7	0x3a9
0x3da	0x3d9
0x3ef	0x3d9
0x3f0	0x3d9
0x411	0x3d9
0x413	0x3d9
0x414	0x3d9
0x416	0x3d9
0x419	0x3d9
0x41d	0x3d9
0x41f	0x3d9
0x421	0x3d9
0x423	0x3d9
0x426	0x3d9
0x44a	0x3d9
0x44c	0x3d9
0x44f	0x3d9
0x451	0x3d9
0x454	0x3d9
0x456	0x3d9
0x457	0x3d9
0x459	0x3d9
0x45a	0x3d9
0x45b	0x3d9
0x45d	0x3d9
0x45e	0x3d9
0x461	0x3d9
