[0x00000000, nil]	0x0
[0x00000000, nil]	0xd
[0x00000000, nil]	0x11
[0x00000000, nil]	0x7d
[0x00000000, nil]	0x7e
[0x00000000, nil]	0x98
[0x00000000, nil]	0x525
[0x00000000, [0x7e, nil]]	0x9e
[0x00000000, [0x7e, nil]]	0xb9
[0x00000000, [0x7e, nil]]	0x152
[0x00000000, [0x7e, nil]]	0x15e
[0x00000000, [0x7e, nil]]	0x179
[0x00000000, [0x7e, nil]]	0x1d3
[0x00000000, [0x7e, nil]]	0x240
[0x00000000, [0x7e, nil]]	0x25a
[0x00000000, [0x7e, nil]]	0x2f3
[0x00000000, [0x7e, nil]]	0x2ff
[0x00000000, [0x7e, nil]]	0x31a
[0x00000000, [0x9e, [0x7e, nil]]]	0x378
[0x00000000, [0x240, [0x7e, nil]]]	0x3a9
[0x00000000, [0x240, [0x7e, nil]]]	0x3d9
[0x00000000, [0x3a9, [0x240, [0x7e, nil]]]]	0x4ad
