0x0	0x0
0x20	0x0
0x3f	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x9	0x0
0xb	0x0
0xe	0x0
0x10	0x0
0x12	0x0
0x14	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1a	0x0
0x1b	0x0
0x1c	0x0
0x22	0x0
0x24	0x0
0x26	0x0
0x29	0x0
0x2b	0x0
0x2d	0x0
0x2f	0x0
0x30	0x0
0x31	0x0
0x34	0x0
0x35	0x0
0x36	0x0
0x37	0x0
0x3b	0x0
0x3e	0x0
0x42	0x0
0x48	0x0
0x49	0x0
0x50	0x0
0x53	0x52
0x59	0x57
0x5c	0x57
0x5f	0x57
0x61	0x57
0x63	0x57
0x78	0x57
0x79	0x57
0x7a	0x57
0x7d	0x57
0x92	0x57
0x93	0x57
0x94	0x57
0x9b	0x9a
0x9f	0x9a
0xa2	0x9a
0xa5	0x9a
0x51	0x0
0x56	0x52
0x99	0x57
0xa7	0x9a
0xa4	0x9a
0x1e	0x0
0x39	0x0
0x96	0x57
