0x0	0
0x0	1
0x0	2
0x57	2
0x57	3
0x57	4
0x52	2
0x9a	4
0x9a	5
0x9a	6
0x9a	7
0x9a	8
0x9a	9
0x9a	10
0x9a	11
0x9a	12
0x9a	13
0x9a	14
0x9a	15
0x9a	16
0x9a	17
0x9a	18
0x9a	19
0x9a	20
0x9a	21
0x9a	22
0x9a	23
0x9a	24
0x9a	25
0x9a	26
0x9a	27
0x9a	28
0x9a	29
0x9a	30
0x9a	31
0x9a	32
0x9a	33
0x9a	34
0x9a	35
0x9a	36
0x9a	37
0x9a	38
0x9a	39
0x9a	40
0x9a	41
0x9a	42
0x9a	43
0x9a	44
0x9a	45
0x9a	46
0x9a	47
0x9a	48
0x9a	49
0x9a	50
0x9a	51
0x9a	52
0x9a	53
0x9a	54
0x9a	55
0x9a	56
0x9a	57
0x9a	58
0x9a	59
0x9a	60
0x9a	61
0x9a	62
0x9a	63
0x9a	64
0x9a	65
0x9a	66
0x9a	67
0x9a	68
0x9a	69
0x9a	70
0x9a	71
0x9a	72
0x9a	73
0x9a	74
0x9a	75
0x9a	76
0x9a	77
0x9a	78
0x9a	79
0x9a	80
0x9a	81
0x9a	82
0x9a	83
0x9a	84
0x9a	85
0x9a	86
0x9a	87
0x9a	88
0x9a	89
0x9a	90
0x9a	91
0x9a	92
0x9a	93
0x9a	94
0x9a	95
0x9a	96
0x9a	97
0x9a	98
0x9a	99
0x9a	100
0x9a	101
0x9a	102
0x9a	103
0x9a	104
0x9a	105
0x9a	106
0x9a	107
0x9a	108
0x9a	109
0x9a	110
0x9a	111
0x9a	112
0x9a	113
0x9a	114
0x9a	115
0x9a	116
0x9a	117
0x9a	118
0x9a	119
0x9a	120
0x9a	121
0x9a	122
0x9a	123
0x9a	124
0x9a	125
0x9a	126
0x9a	127
0x9a	128
0x9a	129
0x9a	130
0x9a	131
0x9a	132
0x9a	133
0x9a	134
0x9a	135
0x9a	136
0x9a	137
0x9a	138
0x9a	139
0x9a	140
0x9a	141
0x9a	142
0x9a	143
0x9a	144
0x9a	145
0x9a	146
0x9a	147
0x9a	148
0x9a	149
0x9a	150
0x9a	151
0x9a	152
0x9a	153
0x9a	154
0x9a	155
0x9a	156
0x9a	157
0x9a	158
0x9a	159
0x9a	160
0x9a	161
0x9a	162
0x9a	163
0x9a	164
0x9a	165
0x9a	166
0x9a	167
0x9a	168
0x9a	169
0x9a	170
0x9a	171
0x9a	172
0x9a	173
0x9a	174
0x9a	175
0x9a	176
0x9a	177
0x9a	178
0x9a	179
0x9a	180
0x9a	181
0x9a	182
0x9a	183
0x9a	184
0x9a	185
0x9a	186
0x9a	187
0x9a	188
0x9a	189
0x9a	190
0x9a	191
0x9a	192
0x9a	193
0x9a	194
0x9a	195
0x9a	196
0x9a	197
0x9a	198
0x9a	199
0x9a	200
0x9a	201
0x9a	202
0x9a	203
0x9a	204
0x9a	205
0x9a	206
0x9a	207
0x9a	208
0x9a	209
0x9a	210
0x9a	211
0x9a	212
0x9a	213
0x9a	214
0x9a	215
0x9a	216
0x9a	217
0x9a	218
0x9a	219
0x9a	220
0x9a	221
0x9a	222
0x9a	223
0x9a	224
0x9a	225
0x9a	226
0x9a	227
0x9a	228
0x9a	229
0x9a	230
0x9a	231
0x9a	232
0x9a	233
0x9a	234
0x9a	235
0x9a	236
0x9a	237
0x9a	238
0x9a	239
0x9a	240
0x9a	241
0x9a	242
0x9a	243
0x9a	244
0x9a	245
0x9a	246
0x9a	247
0x9a	248
0x9a	249
0x9a	250
0x9a	251
0x9a	252
0x9a	253
0x9a	254
0x9a	255
0x9a	256
0x9a	257
0x9a	258
0x9a	259
0x9a	260
0x9a	261
0x9a	262
0x9a	263
0x9a	264
0x9a	265
0x9a	266
0x9a	267
0x9a	268
0x9a	269
0x9a	270
0x9a	271
0x9a	272
0x9a	273
0x9a	274
0x9a	275
0x9a	276
0x9a	277
0x9a	278
0x9a	279
0x9a	280
0x9a	281
0x9a	282
0x9a	283
0x9a	284
0x9a	285
0x9a	286
0x9a	287
0x9a	288
0x9a	289
0x9a	290
0x9a	291
0x9a	292
0x9a	293
0x9a	294
0x9a	295
0x9a	296
0x9a	297
0x9a	298
0x9a	299
0x9a	300
0x9a	301
0x9a	302
0x9a	303
0x9a	304
0x9a	305
0x9a	306
0x9a	307
0x9a	308
0x9a	309
0x9a	310
0x9a	311
0x9a	312
0x9a	313
0x9a	314
0x9a	315
0x9a	316
0x9a	317
0x9a	318
0x9a	319
0x9a	320
0x9a	321
0x9a	322
0x9a	323
0x9a	324
0x9a	325
0x9a	326
0x9a	327
0x9a	328
0x9a	329
0x9a	330
0x9a	331
0x9a	332
0x9a	333
0x9a	334
0x9a	335
0x9a	336
0x9a	337
0x9a	338
0x9a	339
0x9a	340
0x9a	341
0x9a	342
0x9a	343
0x9a	344
0x9a	345
0x9a	346
0x9a	347
0x9a	348
0x9a	349
0x9a	350
0x9a	351
0x9a	352
0x9a	353
0x9a	354
0x9a	355
0x9a	356
0x9a	357
0x9a	358
0x9a	359
0x9a	360
0x9a	361
0x9a	362
0x9a	363
0x9a	364
0x9a	365
0x9a	366
0x9a	367
0x9a	368
0x9a	369
0x9a	370
0x9a	371
0x9a	372
0x9a	373
0x9a	374
0x9a	375
0x9a	376
0x9a	377
0x9a	378
0x9a	379
0x9a	380
0x9a	381
0x9a	382
0x9a	383
0x9a	384
0x9a	385
0x9a	386
0x9a	387
0x9a	388
0x9a	389
0x9a	390
0x9a	391
0x9a	392
0x9a	393
0x9a	394
0x9a	395
0x9a	396
0x9a	397
0x9a	398
0x9a	399
0x9a	400
0x9a	401
0x9a	402
0x9a	403
0x9a	404
0x9a	405
0x9a	406
0x9a	407
0x9a	408
0x9a	409
0x9a	410
0x9a	411
0x9a	412
0x9a	413
0x9a	414
0x9a	415
0x9a	416
0x9a	417
0x9a	418
0x9a	419
0x9a	420
0x9a	421
0x9a	422
0x9a	423
0x9a	424
0x9a	425
0x9a	426
0x9a	427
0x9a	428
0x9a	429
0x9a	430
0x9a	431
0x9a	432
0x9a	433
0x9a	434
0x9a	435
0x9a	436
0x9a	437
0x9a	438
0x9a	439
0x9a	440
0x9a	441
0x9a	442
0x9a	443
0x9a	444
0x9a	445
0x9a	446
0x9a	447
0x9a	448
0x9a	449
0x9a	450
0x9a	451
0x9a	452
0x9a	453
0x9a	454
0x9a	455
0x9a	456
0x9a	457
0x9a	458
0x9a	459
0x9a	460
0x9a	461
0x9a	462
0x9a	463
0x9a	464
0x9a	465
0x9a	466
0x9a	467
0x9a	468
0x9a	469
0x9a	470
0x9a	471
0x9a	472
0x9a	473
0x9a	474
0x9a	475
0x9a	476
0x9a	477
0x9a	478
0x9a	479
0x9a	480
0x9a	481
0x9a	482
0x9a	483
0x9a	484
0x9a	485
0x9a	486
