0x0	CONST
0x20	CONST
0x3f	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	CONST
0x9	CONST
0xb	CONST
0xe	EXP
0x10	SLOAD
0x12	CONST
0x14	MUL
0x15	NOT
0x16	AND
0x19	ISZERO
0x1a	ISZERO
0x1b	MUL
0x1c	OR
0x22	CONST
0x24	CONST
0x26	CONST
0x29	EXP
0x2b	SLOAD
0x2d	CONST
0x2f	MUL
0x30	NOT
0x31	AND
0x34	ISZERO
0x35	ISZERO
0x36	MUL
0x37	OR
0x3b	CONST
0x3e	CALLER
0x42	CONST
0x48	MUL
0x49	CONST
0x50	DIV
0x53	CONST
0x59	CONST
0x5c	CONST
0x5f	EXP
0x61	SLOAD
0x63	CONST
0x78	MUL
0x79	NOT
0x7a	AND
0x7d	CONST
0x92	AND
0x93	MUL
0x94	OR
0x9b	CONST
0x9f	CONST
0xa2	CONST
0xa5	CONST
0x51	JUMP
0x56	JUMP
0x99	JUMP
0xa7	RETURN
0xa4	CODECOPY
0x1e	SSTORE
0x39	SSTORE
0x96	SSTORE
