0x0	0x0
0x20	0x20
0x3f	0x3f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x9	0x9
0xb	0xb
0xe	0xe
0x10	0x10
0x12	0x12
0x14	0x14
0x15	0x15
0x16	0x16
0x19	0x19
0x1a	0x1a
0x1b	0x1b
0x1c	0x1c
0x22	0x22
0x24	0x24
0x26	0x26
0x29	0x29
0x2b	0x2b
0x2d	0x2d
0x2f	0x2f
0x30	0x30
0x31	0x31
0x34	0x34
0x35	0x35
0x36	0x36
0x37	0x37
0x3b	0x3b
0x3e	0x3e
0x42	0x42
0x48	0x48
0x49	0x49
0x50	0x50
0x53	0x53
0x59	0x59
0x5c	0x5c
0x5f	0x5f
0x61	0x61
0x63	0x63
0x78	0x78
0x79	0x79
0x7a	0x7a
0x7d	0x7d
0x92	0x92
0x93	0x93
0x94	0x94
0x9b	0x9b
0x9f	0x9f
0xa2	0xa2
0xa5	0xa5
0x51	0x51
0x56	0x56
0x99	0x99
0xa7	0xa7
0xa4	0xa4
0x1e	0x1e
0x39	0x39
0x96	0x96
