0x0	0x0	0
0x20	0x20	0
0x3f	0x3f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x9	0x9	0
0xb	0xb	0
0xe	0xe	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x16	0x16	0
0x19	0x19	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1c	0x1c	0
0x22	0x22	0
0x24	0x24	0
0x26	0x26	0
0x29	0x29	0
0x2b	0x2b	0
0x2d	0x2d	0
0x2f	0x2f	0
0x30	0x30	0
0x31	0x31	0
0x34	0x34	0
0x35	0x35	0
0x36	0x36	0
0x37	0x37	0
0x3b	0x3b	0
0x3e	0x3e	0
0x42	0x42	0
0x48	0x48	0
0x49	0x49	0
0x50	0x50	0
0x53	0x53	0
0x59	0x59	0
0x5c	0x5c	0
0x5f	0x5f	0
0x61	0x61	0
0x63	0x63	0
0x78	0x78	0
0x79	0x79	0
0x7a	0x7a	0
0x7d	0x7d	0
0x92	0x92	0
0x93	0x93	0
0x94	0x94	0
0x9b	0x9b	0
0x9f	0x9f	0
0xa2	0xa2	0
0xa5	0xa5	0
