0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9d	0x9d
0x9f	0x9f
0xa0	0xa0
0xa2	0xa2
0xa4	0xa4
0xa6	0xa6
0xa7	0xa7
0xa8	0xa8
0xa9	0xa9
0xaa	0xaa
0xab	0xab
0xaf	0xaf
0xb1	0xb1
0xb2	0xb2
0xb6	0xb6
0xb8	0xb8
0xbb	0xbb
0xbd	0xbd
0xc0	0xc0
0xc2	0xc2
0xc5	0xc5
0xc8	0xc8
0xcc	0xcc
0xce	0xce
0xd0	0xd0
0xd3	0xd3
0xd7	0xd7
0xd9	0xd9
0xdd	0xdd
0xdf	0xdf
0xe2	0xe2
0xe8	0xe8
0xea	0xea
0xeb	0xeb
0xef	0xef
0xf5	0xf5
0xf8	0xf8
0xfb	0xfb
0xfc	0xfc
0xfd	0xfd
0x100	0x100
0x101	0x101
0x102	0x102
0x106	0x106
0x10c	0x10c
0x10e	0x10e
0x110	0x110
0x112	0x112
0x113	0x113
0x115	0x115
0x117	0x117
0x119	0x119
0x11c	0x11c
0x11d	0x11d
0x120	0x120
0x122	0x122
0x124	0x124
0x125	0x125
0x126	0x126
0x13d	0x13d
0x140	0x140
0x143	0x143
0x144	0x144
0x145	0x145
0x148	0x148
0x149	0x149
0x14a	0x14a
0x14e	0x14e
0x154	0x154
0x156	0x156
0x158	0x158
0x15a	0x15a
0x15b	0x15b
0x15d	0x15d
0x15f	0x15f
0x161	0x161
0x163	0x163
0x164	0x164
0x165	0x165
0x166	0x166
0x16b	0x16b
0x16d	0x16d
0x16e	0x16e
0x172	0x172
0x178	0x178
0x17b	0x17b
0x17e	0x17e
0x17f	0x17f
0x180	0x180
0x183	0x183
0x184	0x184
0x185	0x185
