0x0	0x0
0xd	0xd
0x60	0x60
0xaf	0xaf
0xef	0xef
0x106	0x106
0x14e	0x14e
0x172	0x172
0x189	0x189
0x1ad	0x1ad
0x1c2	0x1c2
0x1da	0x1da
0x247	0x247
0x278	0x278
0x2a1	0x2a1
0x2b8	0x2b8
0x2e4	0x2e4
0x2fb	0x2fb
0x327	0x327
0x33f	0x33f
0x3ac	0x3ac
0x3c3	0x3c3
0x438	0x438
0x447	0x447
0x462	0x462
0x4aa	0x4aa
0x4b9	0x4b9
0x4d4	0x4d4
0x520	0x520
0x52f	0x52f
0x54a	0x54a
0x615	0x615
0x624	0x624
0x63f	0x63f
0x654	0x654
0x6c3	0x6c3
0x6d2	0x6d2
0x6ee	0x6ee
0x78c	0x78c
0x7d5	0x7d5
0x818	0x818
0x835	0x835
0x95d	0x95d
0x96c	0x96c
0x987	0x987
0xa97	0xa97
0xaa6	0xaa6
0xac1	0xac1
0xad6	0xad6
0xb6b	0xb6b
0xb7a	0xb7a
0xb95	0xb95
0xbe7	0xbe7
0xbf6	0xbf6
0xc97	0xc97
0xca6	0xca6
0xcc1	0xcc1
0xd0d	0xd0d
0xd1c	0xd1c
0xd37	0xd37
0xda8	0xda8
0xdb7	0xdb7
0xdd2	0xdd2
0xed9	0xed9
0xee8	0xee8
0xf03	0xf03
0xf95	0xf95
0x10b4	0x10b4
0x1153	0x1153
0x11c9	0x11c9
0x11f9	0x11f9
0x127c	0x127c
0x128b	0x128b
0x12a6	0x12a6
0x12b4	0x12b4
0x12e6	0x12e6
0x13b1	0x13b1
0x13e2	0x13e2
0x1446	0x1446
0x1451	0x1451
0x14db	0x14db
0x14ea	0x14ea
0x1505	0x1505
0x1512	0x1512
