0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9d	0x9d	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa6	0xa6	0
0xa7	0xa7	0
0xa8	0xa8	0
0xa9	0xa9	0
0xaa	0xaa	0
0xab	0xab	0
0xaf	0xaf	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb6	0xb6	0
0xb8	0xb8	0
0xbb	0xbb	0
0xbd	0xbd	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc5	0xc5	0
0xc8	0xc8	0
0xcc	0xcc	0
0xce	0xce	0
0xd0	0xd0	0
0xd3	0xd3	0
0xd7	0xd7	0
0xd9	0xd9	0
0xdd	0xdd	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe8	0xe8	0
0xea	0xea	0
0xeb	0xeb	0
0xef	0xef	0
0xf5	0xf5	0
0xf8	0xf8	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfd	0xfd	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x106	0x106	0
0x10c	0x10c	0
0x10e	0x10e	0
0x110	0x110	0
0x112	0x112	0
0x113	0x113	0
0x115	0x115	0
0x117	0x117	0
0x119	0x119	0
0x11c	0x11c	0
0x11d	0x11d	0
0x120	0x120	0
0x122	0x122	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x13d	0x13d	0
0x140	0x140	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14e	0x14e	0
0x154	0x154	0
0x156	0x156	0
0x158	0x158	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15f	0x15f	0
0x161	0x161	0
0x163	0x163	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x16b	0x16b	0
0x16d	0x16d	0
0x16e	0x16e	0
0x172	0x172	0
0x178	0x178	0
0x17b	0x17b	0
0x17e	0x17e	0
0x17f	0x17f	0
0x180	0x180	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x189	0x189	0
0x18f	0x18f	0
0x191	0x191	0
0x193	0x193	0
0x195	0x195	0
0x196	0x196	0
0x198	0x198	0
0x19a	0x19a	0
0x19c	0x19c	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1ad	0x1ad	0
0x1b3	0x1b3	0
0x1b6	0x1b6	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1c2	0x1c2	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1da	0x1da	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f5	0x1f5	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x200	0x200	0
0x201	0x201	0
0x203	0x203	0
0x205	0x205	0
0x208	0x208	0
0x209	0x209	0
0x20b	0x20b	0
0x20e	0x20e	0
0x20f	0x20f	0
0x211	0x211	0
0x214	0x214	0
0x215	0x215	0
0x217	0x217	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21d	0x21d	0
0x221	0x221	0
0x222	0x222	0
0x223	0x223	0
0x225	0x225	0
0x227	0x227	0
0x22b	0x22b	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22f	0x22f	0
0x233	0x233	0
0x234	0x234	0
0x236	0x236	0
0x239	0x239	0
0x23a	0x23a	0
0x23b	0x23b	0
0x240	0x240	0
0x242	0x242	0
0x243	0x243	0
0x247	0x247	0
0x24d	0x24d	0
0x250	0x250	0
0x255	0x255	0
0x258	0x258	0
0x259	0x259	0
0x25b	0x25b	0
0x25d	0x25d	0
0x25f	0x25f	0
0x260	0x260	0
