0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xaf	1
0xe7	1
0xef	1
0xf3	1
0x106	1
0x10a	1
0x13c	1
0x14e	1
0x152	1
0x16a	1
0x172	1
0x176	1
0x189	1
0x18d	1
0x1a5	1
0x1ad	1
0x1b1	1
0x1ba	1
0x1c2	1
0x1c6	1
0x1da	1
0x1de	1
0x23f	1
0x247	1
0x24b	1
0x254	1
0x270	1
0x278	1
0x27c	1
0x285	1
0x299	1
0x2a1	1
0x2a5	1
0x2b8	1
0x2bc	1
0x2dc	1
0x2e4	1
0x2e8	1
0x2fb	1
0x2ff	1
0x31f	1
0x327	1
0x32b	1
0x33f	1
0x343	1
0x3a4	1
0x3ac	1
0x3b0	1
0x3c3	1
0x3c7	1
0x3d7	1
0x3f4	1
0x438	1
0x43c	1
0x447	1
0x450	1
0x462	1
0x466	1
0x4aa	1
0x4ae	1
0x4b9	1
0x4c2	1
0x4d4	1
0x4d8	1
0x520	1
0x524	1
0x52f	1
0x538	1
0x54a	1
0x54e	1
0x56c	1
0x5bf	1
0x615	1
0x619	1
0x624	1
0x62d	1
0x63f	1
0x643	1
0x654	1
0x68a	1
0x6c3	1
0x6c7	1
0x6d2	1
0x6db	1
0x6ee	1
0x6f2	1
0x710	1
0x760	1
0x771	1
0x779	1
0x77f	1
0x787	1
0x78c	1
0x7c2	1
0x7d5	1
0x7ed	1
0x7f6	1
0x818	1
0x823	1
0x828	1
0x830	1
0x835	1
0x881	1
0x8cb	1
0x95d	1
0x961	1
0x96c	1
0x975	1
0x987	1
0x98b	1
0xa0c	1
0xa1b	3
0xa32	3
0xa41	1
0xa97	1
0xa9b	1
0xaa6	1
0xaaf	1
0xac1	1
0xac5	1
0xad6	1
0xb0c	1
0xb27	1
0xb6b	1
0xb6f	1
0xb7a	1
0xb83	1
0xb95	1
0xb99	1
0xbe7	1
0xbeb	1
0xbf6	1
0xbff	1
0xc0d	1
0xc5f	1
0xc97	1
0xc9b	1
0xca6	1
0xcaf	1
0xcc1	1
0xcc5	1
0xd0d	1
0xd11	1
0xd1c	1
0xd25	1
0xd37	1
0xd3b	1
0xd5a	1
0xd64	1
0xda8	1
0xdac	1
0xdb7	1
0xdc0	1
0xdd2	1
0xdd6	1
0xdf4	1
0xe47	1
0xed9	1
0xedd	1
0xee8	1
0xef1	1
0xf03	1
0xf07	1
0xf88	1
0xf90	1
0xf95	1
0xfe1	1
0xfea	1
0xfed	3
0x104d	3
0x109f	1
0x10a5	2
0x10b4	2
0x10ea	2
0x1146	3
0x114a	1
0x1153	1
0x119f	1
0x11c9	1
0x11ea	1
0x11ef	1
0x11f9	1
0x122f	1
0x127c	1
0x1280	1
0x128b	1
0x1294	1
0x12a6	1
0x12aa	1
0x12b4	1
0x12cf	7
0x12e1	7
0x12e6	7
0x1332	7
0x1351	7
0x135a	7
0x1370	7
0x13b1	7
0x13d2	7
0x13d7	7
0x13e2	7
0x142e	7
0x1436	7
0x1446	7
0x144a	7
0x1451	7
0x1487	1
0x148f	1
0x14db	1
0x14df	1
0x14ea	1
0x14f3	1
0x1505	1
0x1509	1
0x150d	1
0x1512	1
0x1548	1
0x159a	7
0x15c9	7
0x15ce	7
0x1795	1
0x17b6	1
0x17e7	1
0x1818	1
0x1839	1
0x185a	1
0x188b	1
0x18bc	1
0x18ed	1
0x191e	1
0x193f	1
0x1963	3
0x1988	3
0x19ac	1
0x19d0	1
0x19f4	1
0x1a18	7
0x1a3d	7
0x1a62	1
0x1a7f	1
0x1a82	1
0x1a85	1
0x1a88	1
0x1a8b	1
0x1a8e	1
0x1a91	1
0x1a94	1
0x1a97	1
0x1a9a	1
0x1a9d	1
0x1aa0	1
